timestamp,price,volume,market_cap,date,coin_id,rank
1552953600000,3986.706894,7639543944.601985,70152235369.238098,2019-03-19,bitcoin,1
1552953600000,137.657949,4436947537.810630,14504816696.082460,2019-03-19,ethereum,2
1552953600000,0.314908,893210078.291428,13051430548.043495,2019-03-19,ripple,3
1552953600000,3.707459,1817126838.065482,3841876869.883225,2019-03-19,eos,4
1552953600000,59.242266,1868131658.069345,3611404517.877314,2019-03-19,litecoin,5
1552953600000,160.750682,870004506.619305,2841813214.578063,2019-03-19,bitcoin-cash,6
1552953600000,15.518007,113662733.607874,2241879577.731644,2019-03-19,binancecoin,7
1552953600000,0.114873,217940591.771639,2210352686.552199,2019-03-19,stellar,8
1552953600000,1.000590,17710835502.701466,2059594111.000578,2019-03-19,tether,9
1552953600000,0.050033,59189804.097167,1556854618.367634,2019-03-19,cardano,10
1552953600000,0.022791,170423987.488861,1494806040.793022,2019-03-19,tron,11
1552953600000,66.601016,122754141.042216,1176863637.863417,2019-03-19,bitcoin-cash-sv,12
1552953600000,4.306729,2435551.413030,1017317601.711528,2019-03-19,cosmos,13
1552953600000,51.713935,303905402.902982,872037545.150052,2019-03-19,monero,14
1552953600000,0.294874,21775521.276042,820212412.629293,2019-03-19,iota,15
1552953600000,90.057537,1241036577.047465,783661071.434671,2019-03-19,dash,16
1552953600000,1.086851,73945763.715689,666739461.817070,2019-03-19,ontology,17
1552953600000,9.108563,327146464.101732,592563989.423394,2019-03-19,neo,18
1552953600000,4.392411,402250003.987249,478952246.138401,2019-03-19,ethereum-classic,19
1552953600000,0.489584,5444596.042667,386087705.885182,2019-03-19,tezos,20
1552953600000,53.782546,157754932.941861,330331912.238277,2019-03-19,zcash,21
1552953600000,1.075508,30761238.069301,322587044.278998,2019-03-19,okb,22
1552953600000,0.005267,9493936.006726,292235028.913464,2019-03-19,vechain,23
1552953600000,0.068183,1950970.286347,277090417.764070,2019-03-19,crypto-com-chain,24
1552953600000,2.746735,9486976.750045,275149982.284983,2019-03-19,waves,25
1552953600000,0.002062,27259447.969330,244828975.039956,2019-03-19,dogecoin,26
1552953600000,1.005298,2839024771.236487,241580915.773411,2019-03-19,usd-coin,27
1552953600000,0.192605,17983614.420367,239567695.536241,2019-03-19,basic-attention-token,28
1552953600000,0.001160,8604708.142376,205976141.126171,2019-03-19,holotoken,29
1552953600000,2.463957,169469535.077390,200623360.310898,2019-03-19,qtum,30
1552953600000,0.996536,98076111.399379,199822527.222874,2019-03-19,true-usd,31
1552953600000,1.491353,4347997.796726,194871960.989669,2019-03-19,lisk,32
1552953600000,19.393173,1673445.549111,183682700.470937,2019-03-19,decred,33
1552953600000,0.476243,5500751.466619,173594163.023467,2019-03-19,chainlink,34
1552953600000,0.199371,103610166.088782,172869473.290776,2019-03-19,enjincoin,35
1552953600000,0.013653,2390098.326408,158322895.360470,2019-03-19,digibyte,36
1552953600000,0.017988,6980985.399336,155674896.227863,2019-03-19,zilliqa,37
