timestamp,price,volume,market_cap,date,coin_id,rank
1552694400000,1.007,1854876515.842508,241674979.034388,2019-03-16,usd-coin,26
1552694400000,0.002031,20912260.816019,241483524.072625,2019-03-16,dogecoin,27
1552694400000,2.535716,321514421.992152,206099921.939657,2019-03-16,qtum,28
1552694400000,1.539934,10863991.359244,200837258.848712,2019-03-16,lisk,29
1552694400000,0.991498,386212710.267843,197217421.774216,2019-03-16,true-usd,30
1552694400000,0.001095,5189926.741261,194502014.555931,2019-03-16,holotoken,31
1552694400000,19.49586,3509467.772519,184627296.985692,2019-03-16,decred,32
1552694400000,0.48703,6033479.580288,177506589.062542,2019-03-16,chainlink,33
1552694400000,0.014159,1753575.023265,163376555.577104,2019-03-16,digibyte,34
1552694400000,0.33871,11222304.392281,160367997.037895,2019-03-16,icon,35
1552694400000,0.271267,27233673.511534,158939009.399169,2019-03-16,0x,36
1552694400000,0.018228,9614815.343709,157808315.766886,2019-03-16,zilliqa,37
1552694400000,0.172649,20243912.754351,147032738.645324,2019-03-16,enjincoin,38
1552694400000,0.467022,3190624.63786,141931689.712907,2019-03-16,steem,39
1552694400000,0.998653,3013310.335053,133231224.860072,2019-03-16,nano,40
1552694400000,1.006982,1953591553.855873,118785770.589737,2019-03-16,paxos-standard,41
1552694400000,0.007095,12386748.836366,111808473.219423,2019-03-16,verge,42
1552694400000,0.002795,7305685.912493,111476544.916901,2019-03-16,siacoin,43
1552694400000,0.007612,9418904.912061,102817396.221377,2019-03-16,iostoken,44
1552694400000,0.966517,2805852.439729,96126546.158068,2019-03-16,stratis,45
1552694400000,0.129165,11208585.309808,96003818.876486,2019-03-16,theta-token,46
1552694400000,0.662096,1288573.250354,92853828.218967,2019-03-16,ark,47
1552694400000,0.028401,19865623.897324,88061435.437789,2019-03-16,ravencoin,48
1552694400000,0.022327,122022908.160411,78175736.789874,2019-03-16,status,49
1552694400000,0.076543,3584993.959588,73861918.197778,2019-03-16,golem,50
1552694400000,0.799008,1724266.746743,72192914.467705,2019-03-16,kucoin-shares,51
1552694400000,0.067154,2943987.316479,67134902.097044,2019-03-16,ardor,52
1552694400000,0.04879,2865988.44957,62703257.92386,2019-03-16,decentraland,53
1552694400000,0.064001,1739215.966429,60776143.937368,2019-03-16,wax,54
1552694400000,0.168473,6326720.535183,55814199.326767,2019-03-16,aelf,55
1552694400000,0.033301,4513756.944758,52537729.728889,2019-03-16,quark-chain,56
1552694400000,0.064617,2418097.802488,50992032.803017,2019-03-16,loopring,57
1552694400000,0.085585,7879550.003491,47926628.745176,2019-03-16,nexo,58
1552694400000,0.108117,1571298.207945,44981721.082282,2019-03-16,power-ledger,59
1552694400000,0.605098,1724432.688216,39363549.441038,2019-03-16,bancor,60
1552694400000,2.733673,1579178.949282,38059224.200112,2019-03-16,gas,61
1552694400000,0.000981,10866857.617115,37424986.037742,2019-03-16,dent,62
1552694400000,6.009486,419381.766135,36248104.355638,2019-03-16,zencash,63
1552694400000,0.054869,5062602.595762,35209457.143166,2019-03-16,singularitynet,64
1552694400000,3.417271,869203.92807,34054126.816882,2019-03-16,quant-network,65
1552694400000,0.422835,1978826.908519,29583501.518274,2019-03-16,iexec-rlc,66
1552694400000,0.004525,729649.655528,27191190.350274,2019-03-16,funfair,67
1552694400000,0.444481,807618.907483,26322307.658123,2019-03-16,tomochain,68
1552694400000,0.076013,6904077.11369,26049670.203569,2019-03-16,civic,69
1552694400000,0.009104,588102.254948,22988016.225975,2019-03-16,iotex,70
1552694400000,0.026665,346037.609177,19456216.039378,2019-03-16,request-network,71
1552694400000,1.009517,3491748.928562,16053832.439153,2019-03-16,gemini-dollar,72
1552694400000,14.310322,268870.873356,15819425.650849,2019-03-16,gnosis,73
1552694400000,0.35853,3163999.835535,15492900.268034,2019-03-16,metal,74
1552694400000,0.00049,123913.189147,15009067.242629,2019-03-16,telcoin,75
1552694400000,1.115635,642055.786553,13712263.90287,2019-03-16,stasis-eurs,76
1552694400000,0.0042,45789.287077,12457622.943152,2019-03-16,medibloc,77
1552694400000,0.165522,4767.756059,11165627.482717,2019-03-16,quantum-resistant-ledger,78
1552694400000,0.002346,28294.35526,11157495.787297,2019-03-16,xyo-network,79
1552694400000,0.004677,58666.072031,10915212.959306,2019-03-16,blockv,80
1552694400000,0.105503,5933563.661606,10887503.405354,2019-03-16,arcblock,81
1552694400000,0.167967,20944.260954,8396954.103422,2019-03-16,btu-protocol,82
1552694400000,0.024151,25718.779498,6893448.410321,2019-03-16,origintrail,83
1552694400000,0.001071,1848722.70439,5346422.154828,2019-03-16,swftcoin,84
1552694400000,0.051464,19315.844816,3589502.386284,2019-03-16,havven,85
1552694400000,0.134266,1545533.255299,2618967.205787,2019-03-16,propy,86
1552694400000,0.0351,17490.659017,2015893.115032,2019-03-16,zelcash,87
1552694400000,0.017831,2789408.179778,1733979.774517,2019-03-16,bitmart-token,88
1552694400000,0.001404,122150.569453,890700.027457,2019-03-16,constellation-labs,89
1552694400000,0.006454,0.0,537593.211079,2019-03-16,coinex-token,90
