timestamp,price,volume,market_cap,date,coin_id,rank
1553212800000,3983.317781,9845582434.366615,70175421257.085907,2019-03-22,bitcoin,1
1553212800000,135.056011,5329540237.069148,14226418657.384989,2019-03-22,ethereum,2
1553212800000,0.310650,1063184398.923692,12944219113.785494,2019-03-22,ripple,3
1553212800000,3.620744,2287709837.261684,3752537178.971350,2019-03-22,eos,4
1553212800000,58.663994,1696149037.191973,3577667048.610810,2019-03-22,litecoin,5
1553212800000,152.690462,545390743.351223,2700674659.137949,2019-03-22,bitcoin-cash,6
1553212800000,14.385688,162136678.809659,2078022182.103340,2019-03-22,binancecoin,7
1553212800000,0.999689,15967032912.042542,2056927157.990113,2019-03-22,tether,8
1553212800000,0.106473,289678485.564014,2046908036.676318,2019-03-22,stellar,9
1553212800000,0.052643,110563157.911409,1638621366.344781,2019-03-22,cardano,10
1553212800000,0.022215,165754649.671577,1456232343.357616,2019-03-22,tron,11
1553212800000,65.201205,115142507.195143,1153738410.206808,2019-03-22,bitcoin-cash-sv,12
1553212800000,52.297928,250242717.371920,882224015.313960,2019-03-22,monero,13
1553212800000,0.311254,29186192.877620,864861135.680462,2019-03-22,iota,14
1553212800000,3.567426,3753075.125689,842664088.009850,2019-03-22,cosmos,15
1553212800000,1.283192,166227866.832267,787108019.137311,2019-03-22,ontology,16
1553212800000,89.872911,1259418810.280238,782500947.163163,2019-03-22,dash,17
1553212800000,0.823258,12000350.103635,649028934.635205,2019-03-22,tezos,18
1553212800000,8.926940,260350458.432040,580274994.419446,2019-03-22,neo,19
1553212800000,4.774089,345274319.095774,521042839.308657,2019-03-22,ethereum-classic,20
1553212800000,1.388859,189303421.096236,416656178.918431,2019-03-22,okb,21
1553212800000,55.430231,190375725.682203,340693994.406110,2019-03-22,zcash,22
1553212800000,0.005670,26597830.285174,314419329.164991,2019-03-22,vechain,23
1553212800000,0.067580,202983.064968,279651733.459530,2019-03-22,crypto-com-chain,24
1553212800000,2.718215,12418108.800987,271826674.173382,2019-03-22,waves,25
1553212800000,1.002043,1883568628.586982,244350752.273297,2019-03-22,usd-coin,26
1553212800000,0.194612,17337737.534023,242109738.433855,2019-03-22,basic-attention-token,27
1553212800000,0.002032,41090958.329040,241321977.321787,2019-03-22,dogecoin,28
1553212800000,0.001159,7629067.900459,205854137.070876,2019-03-22,holotoken,29
1553212800000,1.000896,84535174.498961,203302611.494355,2019-03-22,true-usd,30
1553212800000,2.465009,222927036.450618,200514912.810592,2019-03-22,qtum,31
1553212800000,1.481226,4799235.346773,193515014.462041,2019-03-22,lisk,32
1553212800000,18.572009,2043560.002978,176481721.801708,2019-03-22,decred,33
1553212800000,0.457944,7058868.753539,166887576.152360,2019-03-22,chainlink,34
1553212800000,0.188925,29919020.319267,163807094.168399,2019-03-22,enjincoin,35
1553212800000,0.018488,20361720.510241,160065431.414051,2019-03-22,zilliqa,36
1553212800000,0.013141,2154651.212801,152154685.753214,2019-03-22,digibyte,37
1553212800000,0.259042,24150425.747544,151842720.379355,2019-03-22,0x,38
1553212800000,0.319355,20437077.086509,151194609.245299,2019-03-22,icon,39
1553212800000,0.046557,69350057.962394,146798539.887115,2019-03-22,ravencoin,40
1553212800000,0.462433,5832519.087525,141103424.138289,2019-03-22,steem,41
1553212800000,0.969843,2442030.527069,129236362.271850,2019-03-22,nano,42
1553212800000,1.000628,2802180778.418887,119484312.997144,2019-03-22,paxos-standard,43
1553212800000,0.008785,66490424.813773,118632411.202734,2019-03-22,iostoken,44
1553212800000,0.006846,2890156.444716,108133454.147108,2019-03-22,verge,45
1553212800000,0.002651,4242407.914081,105834636.662246,2019-03-22,siacoin,46
1553212800000,2.559347,308378209.194724,102393074.372460,2019-03-22,huobi-token,47
1553212800000,1.105578,6427389.937111,99876646.000132,2019-03-22,kucoin-shares,48
1553212800000,0.988241,34454333.619156,91835651.263534,2019-03-22,sai,49
1553212800000,0.894314,3496695.152946,88772024.174147,2019-03-22,stratis,50
1553212800000,0.118731,9501482.409492,88221955.964101,2019-03-22,theta-token,51
1553212800000,0.614728,5334894.412528,86287313.643304,2019-03-22,ark,52
1553212800000,0.080551,17215812.794225,77624974.047145,2019-03-22,golem,53
1553212800000,0.021368,86932934.296171,74805030.304758,2019-03-22,status,54
1553212800000,0.070686,4384833.795596,70619046.127928,2019-03-22,ardor,55
1553212800000,1.143863,57485951.254551,68635206.742263,2019-03-22,gxchain,56
1553212800000,0.048798,2578081.537272,64340709.855424,2019-03-22,decentraland,57
1553212800000,0.060832,1271690.283622,57770985.738637,2019-03-22,wax,58
1553212800000,0.169085,12995246.615934,55969920.339686,2019-03-22,aelf,59
1553212800000,0.034419,8706344.333672,54372750.312536,2019-03-22,quark-chain,60
1553212800000,0.061058,3136647.545670,48174140.016236,2019-03-22,loopring,61
1553212800000,0.080715,5736489.882536,45231603.419478,2019-03-22,nexo,62
1553212800000,0.103571,2566921.088407,43039776.155983,2019-03-22,power-ledger,63
1553212800000,6.769732,633655.488698,41041674.483019,2019-03-22,zencash,64
1553212800000,0.584957,2420012.532359,38064754.636670,2019-03-22,bancor,65
1553212800000,0.000913,1263904.616276,37573837.703996,2019-03-22,dent,66
1553212800000,2.578736,3530016.143635,37429561.554432,2019-03-22,elastos,67
1553212800000,2.679692,2189782.799638,37341820.964765,2019-03-22,gas,68
1553212800000,0.269579,5151462.849812,36605431.868006,2019-03-22,storj,69
1553212800000,3.288562,2577614.093462,32795894.459827,2019-03-22,quant-network,70
1553212800000,0.050547,847448.707561,32438977.575547,2019-03-22,singularitynet,71
1553212800000,0.539613,1290834.088160,32011846.895147,2019-03-22,tomochain,72
1553212800000,0.057394,442115.985097,31579132.761914,2019-03-22,syscoin,73
