timestamp,price,volume,market_cap,date,coin_id,rank
1553817600000,0.002542,59002.687045,12353483.590794,2019-03-29,xyo-network,86
1553817600000,0.219966,47705.712548,11002912.755721,2019-03-29,btu-protocol,87
1553817600000,0.004669,19252.694192,10896619.170488,2019-03-29,blockv,88
1553817600000,0.156408,59333.216984,10569062.330130,2019-03-29,quantum-resistant-ledger,89
1553817600000,0.036710,48956.894728,10478564.929424,2019-03-29,origintrail,90
1553817600000,0.003181,2081.789487,9434638.132797,2019-03-29,medibloc,91
1553817600000,0.064235,717392.680487,7910137.953633,2019-03-29,mossland,92
1553817600000,0.001284,2127544.486896,6408571.844953,2019-03-29,swftcoin,93
1553817600000,0.199668,1267303.334076,3896288.935922,2019-03-29,propy,94
1553817600000,0.090767,723209.005102,3203290.986146,2019-03-29,concierge-io,95
1553817600000,0.043422,25151.659596,3104982.398260,2019-03-29,havven,96
1553817600000,0.001940,81706.180321,3000754.861461,2019-03-29,polyswarm,97
1553817600000,0.019254,5102951.263755,1878236.219031,2019-03-29,bitmart-token,98
1553817600000,0.028223,136946.923746,1637166.679847,2019-03-29,zelcash,99
1553817600000,0.084637,453156.203510,1527360.961670,2019-03-29,uquid-coin,100
1553817600000,0.010224,16481.919236,1503535.027523,2019-03-29,cargox,101
1553817600000,0.928947,11.903995,1160739.166631,2019-03-29,nusd,102
1553817600000,0.013162,447471.138755,1097254.583456,2019-03-29,coinex-token,103
1553817600000,0.001641,103652.867246,1041372.504357,2019-03-29,constellation-labs,104
