timestamp,price,volume,market_cap,date,coin_id,rank
1552089600000,3861.879307,9387592412.254822,67914021946.078575,2019-03-09,bitcoin,1
1552089600000,133.541693,4522056070.475344,14031460882.113089,2019-03-09,ethereum,2
1552089600000,0.307458,675665353.236647,12752022413.294306,2019-03-09,ripple,3
1552089600000,3.593736,2009015441.770574,3730268841.733849,2019-03-09,eos,4
1552089600000,55.615763,2021451951.004258,3385176520.895694,2019-03-09,litecoin,5
1552089600000,127.592788,245627901.529462,2253455189.579370,2019-03-09,bitcoin-cash,6
1552089600000,0.999939,10999185676.605696,2057756560.468208,2019-03-09,tether,7
1552089600000,14.182604,229444554.523872,2039124309.449563,2019-03-09,binancecoin,8
1552089600000,0.086371,124814334.992853,1660813428.324715,2019-03-09,stellar,9
1552089600000,0.022362,156712428.061915,1466748098.390108,2019-03-09,tron,10
1552089600000,0.042376,38664994.483908,1317420361.254375,2019-03-09,cardano,11
1552089600000,64.911013,114264645.027225,1146236631.591118,2019-03-09,bitcoin-cash-sv,12
1552089600000,48.107058,286367912.373488,810392626.942676,2019-03-09,monero,13
1552089600000,0.274961,10442028.276911,764213742.710484,2019-03-09,iota,14
1552089600000,78.125288,1522427446.123005,678395907.101117,2019-03-09,dash,15
1552089600000,0.978177,72427265.677328,600296128.302563,2019-03-09,ontology,16
1552089600000,8.759946,285155565.216722,568771675.394591,2019-03-09,neo,17
1552089600000,4.188821,222493674.643285,455501106.876017,2019-03-09,ethereum-classic,18
1552089600000,0.406199,5063967.380323,319664680.244957,2019-03-09,tezos,19
1552089600000,49.010478,227283631.443748,296642873.388872,2019-03-09,zcash,20
1552089600000,0.996909,59660182.082859,296637534.393618,2019-03-09,okb,21
1552089600000,2.639866,26623093.826140,263661177.194592,2019-03-09,waves,22
1552089600000,1.005297,156113805.003222,245564367.755512,2019-03-09,usd-coin,23
1552089600000,0.197121,46158705.876903,244406621.166628,2019-03-09,basic-attention-token,24
1552089600000,0.004373,10649514.741557,242527294.078322,2019-03-09,vechain,25
1552089600000,0.001956,38378361.444068,231950590.469285,2019-03-09,dogecoin,26
1552089600000,1.004868,76027797.105694,199993788.696785,2019-03-09,true-usd,27
1552089600000,0.001058,14283809.589760,190527135.696815,2019-03-09,holotoken,28
1552089600000,0.209949,314735757.106069,180866382.361789,2019-03-09,enjincoin,29
1552089600000,2.103682,284572061.170195,171305954.489389,2019-03-09,qtum,30
1552089600000,0.463010,21756097.155689,169095041.325223,2019-03-09,chainlink,31
1552089600000,1.258247,3754567.452646,163826624.629065,2019-03-09,lisk,32
1552089600000,16.118242,2744699.449296,151971884.712690,2019-03-09,decred,33
1552089600000,0.319599,37538604.609080,149840265.357573,2019-03-09,icon,34
1552089600000,0.017022,17082574.662889,146028148.413969,2019-03-09,zilliqa,35
1552089600000,0.012121,2821748.774157,139794108.744536,2019-03-09,digibyte,36
1552089600000,0.235027,23271809.900641,137922690.644234,2019-03-09,0x,37
1552089600000,0.443374,8819470.426081,134508086.287340,2019-03-09,steem,38
1552089600000,1.005253,1003417638.742290,117813419.959611,2019-03-09,paxos-standard,39
1552089600000,0.864113,2268107.231380,115222482.599323,2019-03-09,nano,40
1552089600000,0.007718,9344822.658071,104454275.136233,2019-03-09,iostoken,41
1552089600000,0.032926,66688664.121589,100294488.631370,2019-03-09,ravencoin,42
1552089600000,0.006276,3678923.175353,98573888.135062,2019-03-09,verge,43
1552089600000,0.002343,15151119.488234,93118548.984969,2019-03-09,siacoin,44
1552089600000,0.123819,12327772.068238,89688425.833093,2019-03-09,theta-token,45
1552089600000,0.834765,1946126.884561,82848307.794166,2019-03-09,stratis,46
1552089600000,0.544225,1086387.846338,76071096.641789,2019-03-09,ark,47
1552089600000,0.020003,16295818.935688,70158182.107601,2019-03-09,status,48
1552089600000,0.066903,2127342.193219,64408227.946678,2019-03-09,golem,49
1552089600000,0.060271,1018546.563234,60208881.986516,2019-03-09,ardor,50
