timestamp,price,volume,market_cap,date,coin_id,rank
1552262400000,3923.559789,8576340543.966685,68962957216.017914,2019-03-11,bitcoin,1
1552262400000,135.620802,4499641386.635785,14309692872.294828,2019-03-11,ethereum,2
1552262400000,0.313052,611718278.835213,12969802503.302814,2019-03-11,ripple,3
1552262400000,3.712070,1463097874.158540,3842587643.231163,2019-03-11,eos,4
1552262400000,56.827735,1838176442.572428,3456658068.685718,2019-03-11,litecoin,5
1552262400000,131.402630,230862511.745576,2321476789.288052,2019-03-11,bitcoin-cash,6
1552262400000,14.392015,134004302.359189,2078720950.394742,2019-03-11,binancecoin,7
1552262400000,1.000757,12185100674.756872,2058018510.270240,2019-03-11,tether,8
1552262400000,0.100960,221834185.841945,1938709758.900505,2019-03-11,stellar,9
1552262400000,0.022956,151424208.121995,1503331229.655789,2019-03-11,tron,10
1552262400000,0.045523,51354294.785414,1415911776.523297,2019-03-11,cardano,11
1552262400000,66.340546,79596412.201299,1171880581.045316,2019-03-11,bitcoin-cash-sv,12
1552262400000,48.623443,346568715.432436,819986453.337573,2019-03-11,monero,13
1552262400000,0.281971,4743510.489266,783487677.990214,2019-03-11,iota,14
1552262400000,80.925816,1477516638.597889,703694356.431729,2019-03-11,dash,15
1552262400000,0.964293,36314123.175494,591602904.694205,2019-03-11,ontology,16
1552262400000,8.796664,256682695.062892,571783177.664309,2019-03-11,neo,17
1552262400000,4.314755,198444309.711793,469739129.871820,2019-03-11,ethereum-classic,18
1552262400000,0.450696,6445286.256146,354161965.700422,2019-03-11,tezos,19
1552262400000,50.619844,219134734.479410,307137482.443758,2019-03-11,zcash,20
1552262400000,0.998374,44633945.595914,299140177.189927,2019-03-11,okb,21
1552262400000,2.729718,15452625.856933,273188806.616203,2019-03-11,waves,22
1552262400000,0.004706,13061969.198121,261055359.501441,2019-03-11,vechain,23
1552262400000,0.197501,28431191.780323,245723935.708734,2019-03-11,basic-attention-token,24
1552262400000,1.006685,1511078374.816327,241929214.783066,2019-03-11,usd-coin,25
1552262400000,0.002000,36301052.630652,237318069.826621,2019-03-11,dogecoin,26
1552262400000,1.005243,107356468.518331,200136332.344685,2019-03-11,true-usd,27
1552262400000,0.001093,6051162.826419,194041130.638978,2019-03-11,holotoken,28
1552262400000,0.500520,22177240.499053,182514339.745953,2019-03-11,chainlink,29
1552262400000,2.139370,182657746.128911,173640640.324397,2019-03-11,qtum,30
1552262400000,0.194482,104790210.771512,168465203.847452,2019-03-11,enjincoin,31
1552262400000,0.352430,40503875.769669,166929261.622727,2019-03-11,icon,32
1552262400000,1.275925,3737162.049463,166143075.346407,2019-03-11,lisk,33
1552262400000,0.541393,28197300.580092,163437134.672673,2019-03-11,steem,34
1552262400000,16.886760,2694933.653182,159318731.231181,2019-03-11,decred,35
1552262400000,0.268320,37249716.696574,157115757.847368,2019-03-11,0x,36
1552262400000,0.017730,11954446.638525,152452427.192011,2019-03-11,zilliqa,37
1552262400000,0.012568,1605399.173036,145219794.168845,2019-03-11,digibyte,38
1552262400000,0.181295,150868580.436224,130859592.103698,2019-03-11,theta-token,39
1552262400000,0.969520,9280650.937649,129171890.090258,2019-03-11,nano,40
1552262400000,1.005266,2279479183.808726,118113210.028165,2019-03-11,paxos-standard,41
1552262400000,0.007848,5078464.069862,105940787.944787,2019-03-11,iostoken,42
1552262400000,0.006382,1719255.807598,100667452.456535,2019-03-11,verge,43
1552262400000,0.002473,17874846.655064,98300640.500614,2019-03-11,siacoin,44
1552262400000,0.884883,3564165.295019,87831335.099831,2019-03-11,stratis,45
1552262400000,0.027521,28915852.212494,84564427.843948,2019-03-11,ravencoin,46
1552262400000,0.603309,2430139.893551,84533800.512337,2019-03-11,ark,47
1552262400000,0.021216,18991472.460854,73842119.765904,2019-03-11,status,48
1552262400000,0.070572,7288830.239811,67984659.101975,2019-03-11,golem,49
1552262400000,0.048141,3322639.178537,60872746.524798,2019-03-11,decentraland,50
1552262400000,0.059315,753489.817316,59248321.562831,2019-03-11,ardor,51
1552262400000,0.036523,11144226.841904,57698851.530642,2019-03-11,quark-chain,52
1552262400000,0.167183,10706740.543197,55378043.643285,2019-03-11,aelf,53
1552262400000,0.066634,5433682.461376,52482556.480892,2019-03-11,loopring,54
1552262400000,0.521728,798522.678555,47129988.317714,2019-03-11,kucoin-shares,55
1552262400000,0.083934,3992626.408649,46995297.596879,2019-03-11,nexo,56
1552262400000,0.047044,716787.271832,44684648.386594,2019-03-11,wax,57
1552262400000,0.648333,9334378.481704,41977949.389292,2019-03-11,bancor,58
1552262400000,0.100728,2279601.756904,41858145.998106,2019-03-11,power-ledger,59
1552262400000,2.448759,1167439.490486,34172389.285476,2019-03-11,gas,60
1552262400000,5.440243,176077.922153,32545861.446552,2019-03-11,zencash,61
1552262400000,3.246865,1807257.254690,32426836.157603,2019-03-11,quant-network,62
1552262400000,0.000902,1208683.219282,31315160.635525,2019-03-11,dent,63
1552262400000,0.045293,224706.358852,29137433.920432,2019-03-11,singularitynet,64
1552262400000,0.461767,141873.276253,27340911.665921,2019-03-11,tomochain,65
1552262400000,0.009108,117810.296355,27018231.587440,2019-03-11,medibloc,66
1552262400000,0.009817,6753149.932949,25104040.614812,2019-03-11,iotex,67
1552262400000,0.004062,802451.208607,24399066.343829,2019-03-11,funfair,68
1552262400000,0.340144,380224.717919,23877265.319425,2019-03-11,iexec-rlc,69
1552262400000,0.063740,1697973.666477,21839875.502784,2019-03-11,civic,70
1552262400000,0.024658,721888.209514,17982362.054817,2019-03-11,request-network,71
1552262400000,1.009760,6352508.947470,16051484.124133,2019-03-11,gemini-dollar,72
1552262400000,0.000476,107441.488186,14518385.674052,2019-03-11,telcoin,73
1552262400000,13.118029,63379.583736,14481851.195217,2019-03-11,gnosis,74
1552262400000,0.327643,3422318.751454,13954602.310273,2019-03-11,metal,75
1552262400000,1.099562,359569.434854,13532056.771478,2019-03-11,stasis-eurs,76
1552262400000,0.002508,8575.507107,11892136.298270,2019-03-11,xyo-network,77
1552262400000,0.173085,2842.385622,11684728.967943,2019-03-11,quantum-resistant-ledger,78
1552262400000,0.005003,5497.412405,11668563.182607,2019-03-11,blockv,79
1552262400000,0.098555,7781824.997456,9727635.031269,2019-03-11,arcblock,80
1552262400000,0.189390,89620.722961,9474702.432535,2019-03-11,btu-protocol,81
1552262400000,0.028220,17249.202024,8065361.854446,2019-03-11,origintrail,82
1552262400000,0.001085,1037636.334468,5412082.942659,2019-03-11,swftcoin,83
1552262400000,0.052451,19619.658814,3679164.160975,2019-03-11,havven,84
1552262400000,0.145932,1901115.703063,2846522.024909,2019-03-11,propy,85
1552262400000,0.036097,69782.866199,2027110.079544,2019-03-11,zelcash,86
1552262400000,0.012996,387199.421426,1266814.905131,2019-03-11,bitmart-token,87
1552262400000,0.001153,50475.021631,727766.469222,2019-03-11,constellation-labs,88
1552262400000,0.006694,36142.281532,556891.035943,2019-03-11,coinex-token,89
