timestamp,price,volume,market_cap,date,coin_id,rank
1552176000000,3941.600873,8968209821.645620,69292799411.197220,2019-03-10,bitcoin,1
1552176000000,137.196000,4296123041.029174,14428962251.829548,2019-03-10,ethereum,2
1552176000000,0.313513,778491280.779634,12988644467.373796,2019-03-10,ripple,3
1552176000000,3.753337,2088788149.942154,3882915633.782337,2019-03-10,eos,4
1552176000000,57.642455,2265504426.033279,3504767398.244736,2019-03-10,litecoin,5
1552176000000,133.388496,287935438.733193,2356092496.777677,2019-03-10,bitcoin-cash,6
1552176000000,14.486009,154269493.585318,2092314032.849586,2019-03-10,binancecoin,7
1552176000000,1.001128,12269315044.342045,2059613267.793785,2019-03-10,tether,8
1552176000000,0.089884,127454947.318096,1726926738.385763,2019-03-10,stellar,9
1552176000000,0.022812,158026382.289832,1496436066.512187,2019-03-10,tron,10
1552176000000,0.046649,86993700.476589,1451358211.929794,2019-03-10,cardano,11
1552176000000,66.511986,93980808.157455,1174841813.678423,2019-03-10,bitcoin-cash-sv,12
1552176000000,49.584488,52266787.626496,835129584.463792,2019-03-10,monero,13
1552176000000,0.282523,8853936.767275,785386440.869938,2019-03-10,iota,14
1552176000000,83.108281,272577785.538718,715692538.784806,2019-03-10,dash,15
1552176000000,0.984852,46905180.589729,604252356.996481,2019-03-10,ontology,16
1552176000000,8.956900,278276818.496999,582198479.968088,2019-03-10,neo,17
1552176000000,4.249766,220543554.921388,462559543.005955,2019-03-10,ethereum-classic,18
1552176000000,0.415706,4661569.546824,327289737.656379,2019-03-10,tezos,19
1552176000000,51.231770,201470865.934663,310478293.367731,2019-03-10,zcash,20
1552176000000,0.990401,40946379.901076,297120433.353164,2019-03-10,okb,21
1552176000000,2.744001,20392240.473472,273738810.296212,2019-03-10,waves,22
1552176000000,0.004840,15570641.587309,268374837.211978,2019-03-10,vechain,23
1552176000000,0.206748,44781176.205226,257063695.784748,2019-03-10,basic-attention-token,24
1552176000000,1.006566,1049575100.664820,241892941.405869,2019-03-10,usd-coin,25
1552176000000,0.002011,38549309.288716,238504246.849110,2019-03-10,dogecoin,26
1552176000000,1.007419,89534978.204962,200629100.609350,2019-03-10,true-usd,27
1552176000000,0.001076,9237287.970420,191280454.567437,2019-03-10,holotoken,28
1552176000000,2.198130,278592544.334879,178695531.835070,2019-03-10,qtum,29
1552176000000,0.203414,228818595.283907,175595135.930991,2019-03-10,enjincoin,30
1552176000000,0.368273,52765005.250935,174018049.074622,2019-03-10,icon,31
1552176000000,0.475826,11120651.023081,173419984.819146,2019-03-10,chainlink,32
1552176000000,1.290130,3739486.796960,168147085.566366,2019-03-10,lisk,33
1552176000000,16.618196,2451767.306483,156863734.317166,2019-03-10,decred,34
1552176000000,0.018129,17903484.485666,155847308.737709,2019-03-10,zilliqa,35
1552176000000,0.012811,2127807.714246,147687218.868846,2019-03-10,digibyte,36
1552176000000,0.248407,27692112.783454,145391404.060202,2019-03-10,0x,37
1552176000000,0.457464,5997197.820766,138632055.438184,2019-03-10,steem,38
1552176000000,0.910556,3076164.820132,121299027.176497,2019-03-10,nano,39
1552176000000,1.007244,1381763155.844445,118258177.749459,2019-03-10,paxos-standard,40
1552176000000,0.007981,7720658.261741,107718825.385136,2019-03-10,iostoken,41
1552176000000,0.006382,1938901.942942,100663048.531984,2019-03-10,verge,42
1552176000000,0.136040,14750969.360227,98357239.202232,2019-03-10,theta-token,43
1552176000000,0.002470,18388288.904911,98171519.871147,2019-03-10,siacoin,44
1552176000000,0.029589,28121364.967007,90753730.931566,2019-03-10,ravencoin,45
1552176000000,0.856943,1854138.394317,85013820.278231,2019-03-10,stratis,46
1552176000000,0.567267,1153677.630738,79463909.682608,2019-03-10,ark,47
1552176000000,0.021339,22806906.122091,74677455.411525,2019-03-10,status,48
1552176000000,0.070824,4499990.107233,68242982.433120,2019-03-10,golem,49
1552176000000,0.047503,10215474.209112,60068628.860766,2019-03-10,decentraland,50
1552176000000,0.059981,1361489.805249,59994993.724598,2019-03-10,ardor,51
1552176000000,0.168878,18738517.294074,55898738.580265,2019-03-10,aelf,52
1552176000000,0.033777,4340151.105097,53349828.016500,2019-03-10,quark-chain,53
1552176000000,0.567063,705087.184638,51218293.303111,2019-03-10,kucoin-shares,54
1552176000000,0.064365,6455763.674626,50782813.279517,2019-03-10,loopring,55
1552176000000,0.723410,29959467.572287,46846830.541357,2019-03-10,bancor,56
1552176000000,0.080898,4184100.737934,45302936.274342,2019-03-10,nexo,57
1552176000000,0.046957,1146676.194475,44627627.754497,2019-03-10,wax,58
1552176000000,0.104005,4447498.428412,43119452.101961,2019-03-10,power-ledger,59
1552176000000,2.449881,1688632.064448,34139371.189252,2019-03-10,gas,60
1552176000000,3.324388,1948265.595628,33125061.792772,2019-03-10,quant-network,61
1552176000000,5.466157,297698.754728,32667464.330017,2019-03-10,zencash,62
1552176000000,0.000912,2449870.100875,31621261.035565,2019-03-10,dent,63
1552176000000,0.045797,234774.750335,29390283.676686,2019-03-10,singularitynet,64
1552176000000,0.449414,155041.554479,26620632.985973,2019-03-10,tomochain,65
1552176000000,0.004076,910937.646487,24498134.424802,2019-03-10,funfair,66
1552176000000,0.329187,260663.237114,23031450.057298,2019-03-10,iexec-rlc,67
1552176000000,0.065093,1823423.992385,22307358.154574,2019-03-10,civic,68
1552176000000,0.008303,1458414.936121,20966665.452038,2019-03-10,iotex,69
1552176000000,0.023823,2290435.593998,17382914.309053,2019-03-10,request-network,70
1552176000000,1.004771,5192541.079819,15975963.002639,2019-03-10,gemini-dollar,71
1552176000000,0.000485,51687.598949,14829692.599822,2019-03-10,telcoin,72
1552176000000,13.270618,78846.784732,14658592.472380,2019-03-10,gnosis,73
1552176000000,0.325811,3155164.891426,14079064.936045,2019-03-10,metal,74
1552176000000,1.099311,437535.207156,13511630.651496,2019-03-10,stasis-eurs,75
1552176000000,0.005242,19919.920734,12231835.798254,2019-03-10,blockv,76
1552176000000,0.002547,17447.165379,12113523.213189,2019-03-10,xyo-network,77
1552176000000,0.172947,18922.140341,11639067.518807,2019-03-10,quantum-resistant-ledger,78
1552176000000,0.221205,77048.119662,11046525.055992,2019-03-10,btu-protocol,79
1552176000000,0.101842,10527282.208148,10039607.917553,2019-03-10,arcblock,80
1552176000000,0.026671,30002.039386,7612790.521190,2019-03-10,origintrail,81
