timestamp,price,volume,market_cap,date,coin_id,rank
1553299200000,1.109946,460046.598376,13642345.282698,2019-03-23,stasis-eurs,84
1553299200000,0.002486,24034.840461,11828378.769650,2019-03-23,xyo-network,85
1553299200000,0.218329,136849.472263,10918317.565754,2019-03-23,btu-protocol,86
1553299200000,0.155104,15709.064364,10474073.804414,2019-03-23,quantum-resistant-ledger,87
1553299200000,0.004469,9070.960924,10430816.768710,2019-03-23,blockv,88
1553299200000,0.002986,9267.268579,8856781.792698,2019-03-23,medibloc,89
1553299200000,0.071490,1955500.636228,8795407.400295,2019-03-23,mossland,90
1553299200000,0.030070,25327.705505,8582584.294450,2019-03-23,origintrail,91
1553299200000,0.001171,1767720.439615,5844184.097974,2019-03-23,swftcoin,92
1553299200000,0.048652,48977.668780,3410479.784717,2019-03-23,havven,93
1553299200000,0.095339,293160.128588,3364667.572411,2019-03-23,concierge-io,94
1553299200000,0.002165,51846.204800,3347948.472324,2019-03-23,polyswarm,95
1553299200000,0.146887,1132325.544930,2865167.623002,2019-03-23,propy,96
1553299200000,0.030263,112222.443000,1738716.153389,2019-03-23,zelcash,97
1553299200000,0.011461,38615.950457,1685532.644932,2019-03-23,cargox,98
1553299200000,0.017143,16948086.962163,1671130.723804,2019-03-23,bitmart-token,99
1553299200000,0.068083,451276.842191,1228640.037031,2019-03-23,uquid-coin,100
1553299200000,0.014749,2767391.499954,1225798.251052,2019-03-23,coinex-token,101
1553299200000,0.917758,327.542651,1177688.544081,2019-03-23,nusd,102
1553299200000,0.001285,76987.160162,815610.727835,2019-03-23,constellation-labs,103
