timestamp,price,volume,market_cap,date,coin_id,rank
1553904000000,4103.32286,16340416942.468424,72303023146.20026,2019-03-30,bitcoin,1
1553904000000,143.146443,6309182468.745683,15091573435.250277,2019-03-30,ethereum,2
1553904000000,0.30794,1365754603.382128,12849798129.98228,2019-03-30,ripple,3
1553904000000,4.30445,3106511163.110034,4470596349.078531,2019-03-30,eos,4
1553904000000,61.397983,1972114085.616271,3748941376.117204,2019-03-30,litecoin,5
1553904000000,170.401109,478557123.110239,3018858914.099255,2019-03-30,bitcoin-cash,6
1553904000000,16.483647,130896316.012055,2375698247.996095,2019-03-30,binancecoin,7
1553904000000,0.071909,212983058.701096,2246917340.730892,2019-03-30,cardano,8
1553904000000,0.108016,290878148.754656,2079818816.431607,2019-03-30,stellar,9
1553904000000,1.000188,27126907637.191227,2057620763.620656,2019-03-30,tether,10
1553904000000,0.02334,250097233.494368,1553573796.586142,2019-03-30,tron,11
1553904000000,64.32315,108559340.72169,1139369117.460856,2019-03-30,bitcoin-cash-sv,12
1553904000000,53.445754,281536743.517972,900057322.650756,2019-03-30,monero,13
1553904000000,0.308824,13267283.39744,858623369.711554,2019-03-30,iota,14
1553904000000,97.668568,441915251.179342,852269584.7696,2019-03-30,dash,15
1553904000000,3.443497,4312592.349323,813316151.297632,2019-03-30,cosmos,16
1553904000000,1.248778,54959124.868964,765276574.889015,2019-03-30,ontology,17
1553904000000,0.90533,8001203.956249,715261439.857191,2019-03-30,tezos,18
1553904000000,9.865531,271517668.594214,640968982.18054,2019-03-30,neo,19
1553904000000,4.867153,204157270.527338,532435766.803932,2019-03-30,ethereum-classic,20
1553904000000,1.685796,84589710.924724,506237037.051961,2019-03-30,okb,21
1553904000000,57.162632,184965504.636019,355001677.613792,2019-03-30,zcash,22
1553904000000,0.282041,88782589.126404,352675798.263216,2019-03-30,basic-attention-token,23
1553904000000,0.005915,12261764.943133,327031930.480684,2019-03-30,vechain,24
1553904000000,2.81924,17073788.564988,281897673.063779,2019-03-30,waves,25
1553904000000,0.002101,27812033.198664,250025589.882342,2019-03-30,dogecoin,26
1553904000000,1.003218,4079022926.575598,247553005.996399,2019-03-30,usd-coin,27
1553904000000,2.713953,127628971.3472,220867852.775391,2019-03-30,qtum,28
1553904000000,1.687639,6000526.464704,220268681.102621,2019-03-30,lisk,29
1553904000000,0.001152,5532477.923587,204733351.95675,2019-03-30,holotoken,30
1553904000000,0.046663,247650.376035,203834619.625091,2019-03-30,crypto-com-chain,31
1553904000000,0.062511,63610692.922023,200387498.921836,2019-03-30,ravencoin,32
1553904000000,1.00199,150115347.739434,199433498.72166,2019-03-30,true-usd,33
1553904000000,20.187283,2352534.224417,192672930.16206,2019-03-30,decred,34
1553904000000,0.499664,7030348.602367,182003128.436114,2019-03-30,chainlink,35
1553904000000,0.306147,24454568.718535,179887833.930585,2019-03-30,0x,36
1553904000000,0.019169,12424576.378506,167329637.686678,2019-03-30,zilliqa,37
1553904000000,0.332999,10662047.32097,157688755.70611,2019-03-30,icon,38
1553904000000,1.585034,8238251.624838,143094348.473122,2019-03-30,kucoin-shares,39
1553904000000,0.012046,2152019.563683,139571405.877632,2019-03-30,digibyte,40
1553904000000,0.010344,45747980.87007,139024724.72582,2019-03-30,iostoken,41
1553904000000,1.030672,1960463.409582,137435980.291919,2019-03-30,nano,42
1553904000000,0.158721,14386089.108716,137235460.022871,2019-03-30,enjincoin,43
1553904000000,0.443495,2466329.702128,135039167.429837,2019-03-30,steem,44
1553904000000,1.003614,5615364935.847394,118464278.441971,2019-03-30,paxos-standard,45
1553904000000,0.00718,1890849.596044,113597366.872928,2019-03-30,verge,46
1553904000000,0.002713,5554878.121877,108899488.768982,2019-03-30,siacoin,47
1553904000000,0.979057,1945097.292657,97151958.975472,2019-03-30,stratis,48
