timestamp,price,volume,market_cap,date,coin_id,rank
1553731200000,4036.160918,16215886403.311560,71134892682.492355,2019-03-28,bitcoin,1
1553731200000,139.636607,6058290711.339458,14728909325.816015,2019-03-28,ethereum,2
1553731200000,0.309969,1304070221.079658,12934648160.991190,2019-03-28,ripple,3
1553731200000,4.305202,4712862081.741654,4468201825.547453,2019-03-28,eos,4
1553731200000,61.469679,2373176486.583705,3759056869.905752,2019-03-28,litecoin,5
1553731200000,171.349066,711830028.658094,3034818682.910125,2019-03-28,bitcoin-cash,6
1553731200000,16.588507,186579891.032987,2395580402.559602,2019-03-28,binancecoin,7
1553731200000,0.066993,190231033.162121,2085490917.916229,2019-03-28,cardano,8
1553731200000,0.107107,311916156.031370,2060927806.611223,2019-03-28,stellar,9
1553731200000,0.998441,25790839030.697155,2055233665.868978,2019-03-28,tether,10
1553731200000,0.023355,219293136.405414,1554437648.247302,2019-03-28,tron,11
1553731200000,65.237288,117130666.443273,1152955074.221233,2019-03-28,bitcoin-cash-sv,12
1553731200000,52.856544,298489718.006471,895090749.472356,2019-03-28,monero,13
1553731200000,3.655401,7250493.636830,866975802.844284,2019-03-28,cosmos,14
1553731200000,0.305789,14521841.026844,848756196.589369,2019-03-28,iota,15
1553731200000,93.104734,1039741312.449769,813126529.713157,2019-03-28,dash,16
1553731200000,1.257334,59617219.919235,771985296.573940,2019-03-28,ontology,17
1553731200000,9.290827,256494920.051515,604732384.989608,2019-03-28,neo,18
1553731200000,0.717949,2946041.763057,566118727.231683,2019-03-28,tezos,19
1553731200000,4.797722,191749571.252102,524953949.110495,2019-03-28,ethereum-classic,20
1553731200000,1.537896,111928877.853190,461725343.060457,2019-03-28,okb,21
1553731200000,57.069450,210861004.767931,353385624.073977,2019-03-28,zcash,22
1553731200000,0.005677,14138075.529961,314345336.714049,2019-03-28,vechain,23
1553731200000,0.224910,25259245.163257,280320349.725037,2019-03-28,basic-attention-token,24
1553731200000,2.752764,11239930.121176,275403605.124082,2019-03-28,waves,25
1553731200000,1.001370,4762199796.536960,246498530.757454,2019-03-28,usd-coin,26
1553731200000,0.002071,34080864.981575,246074204.013025,2019-03-28,dogecoin,27
1553731200000,0.053995,266372.101315,232743037.033689,2019-03-28,crypto-com-chain,28
1553731200000,1.646998,9606988.348913,214573391.481436,2019-03-28,lisk,29
1553731200000,2.588110,130349757.028458,210537660.645093,2019-03-28,qtum,30
1553731200000,1.005507,68451780.399978,201975671.245111,2019-03-28,true-usd,31
1553731200000,0.001120,5255277.490709,198056695.474398,2019-03-28,holotoken,32
1553731200000,19.526279,2828928.097800,187041028.716182,2019-03-28,decred,33
1553731200000,0.491194,10351293.871323,178704137.743768,2019-03-28,chainlink,34
1553731200000,0.302702,33009069.748305,177501900.946716,2019-03-28,0x,35
1553731200000,0.053943,58216635.569737,170519693.355079,2019-03-28,ravencoin,36
1553731200000,0.019429,13747106.781359,169439068.320930,2019-03-28,zilliqa,37
1553731200000,0.325159,14436324.960022,153982718.426171,2019-03-28,icon,38
1553731200000,0.012598,1951958.801679,146273745.290969,2019-03-28,digibyte,39
1553731200000,0.167273,15698587.654773,145187500.173230,2019-03-28,enjincoin,40
1553731200000,0.442987,11004676.203327,135508076.671570,2019-03-28,steem,41
1553731200000,1.011976,3620142.901052,134798146.863916,2019-03-28,nano,42
1553731200000,1.001305,6203707079.817074,120356394.568613,2019-03-28,paxos-standard,43
1553731200000,1.325716,13277207.022131,119755286.230919,2019-03-28,kucoin-shares,44
1553731200000,0.008601,70048554.948397,116445214.753158,2019-03-28,iostoken,45
1553731200000,0.007134,4659511.400406,112815104.772447,2019-03-28,verge,46
1553731200000,0.002690,4508622.007234,107537167.991818,2019-03-28,siacoin,47
1553731200000,0.974009,3298281.462403,96915127.041678,2019-03-28,stratis,48
1553731200000,2.412008,132923146.647420,96713130.509664,2019-03-28,huobi-token,49
1553731200000,0.658338,1825904.928710,92472743.479514,2019-03-28,ark,50
1553731200000,0.993928,18163900.603966,87144348.246126,2019-03-28,sai,51
1553731200000,0.111078,7559173.362566,82468391.306894,2019-03-28,theta-token,52
1553731200000,0.083831,5151267.729088,81000584.886308,2019-03-28,golem,53
1553731200000,0.080342,4869330.311421,80270106.300644,2019-03-28,ardor,54
1553731200000,0.022754,14630513.010958,79851821.951735,2019-03-28,status,55
1553731200000,0.052007,2967371.923013,68779152.598531,2019-03-28,decentraland,56
1553731200000,1.078311,25397890.114188,64698735.289754,2019-03-28,gxchain,57
1553731200000,0.181964,9269316.913448,60201748.725181,2019-03-28,aelf,58
1553731200000,0.036606,6756821.894388,57911508.001314,2019-03-28,quark-chain,59
1553731200000,0.059141,495939.150356,56174518.392556,2019-03-28,wax,60
1553731200000,0.062380,4905768.130092,49438037.253910,2019-03-28,loopring,61
1553731200000,0.115754,6938458.689365,48268067.943565,2019-03-28,power-ledger,62
1553731200000,0.022905,97005925.315618,45683658.567059,2019-03-28,celer-network,63
1553731200000,0.078687,6037807.465113,43999299.359004,2019-03-28,nexo,64
1553731200000,6.859096,997133.004104,41931414.730027,2019-03-28,zencash,65
1553731200000,0.627148,6090210.276243,40807356.997566,2019-03-28,bancor,66
1553731200000,0.000900,2416835.240630,39769000.391902,2019-03-28,dent,67
1553731200000,2.848279,2446378.131259,39681871.043025,2019-03-28,gas,68
1553731200000,2.658487,1534755.447488,39035237.832726,2019-03-28,elastos,69
1553731200000,0.660632,1440640.331863,38979519.657395,2019-03-28,tomochain,70
1553731200000,0.283130,4259030.984676,38450589.561335,2019-03-28,storj,71
1553731200000,0.052548,1159718.840507,33783824.719093,2019-03-28,singularitynet,72
1553731200000,0.062641,655134.173923,33759058.421179,2019-03-28,syscoin,73
1553731200000,3.253758,826492.663923,32433194.971911,2019-03-28,quant-network,74
1553731200000,0.425348,1385899.426347,29823286.636054,2019-03-28,iexec-rlc,75
1553731200000,0.004767,2275942.280515,28658566.245933,2019-03-28,funfair,76
1553731200000,0.080229,3227223.572636,27507104.236047,2019-03-28,civic,77
1553731200000,0.009670,1619169.355422,24413306.168845,2019-03-28,iotex,78
1553731200000,0.027622,2847823.958966,20121430.778534,2019-03-28,request-network,79
1553731200000,0.000640,204901.500686,19620195.539701,2019-03-28,telcoin,80
1553731200000,0.174890,15378877.374622,17234364.856982,2019-03-28,arcblock,81
1553731200000,15.002169,249635.107549,16565671.102129,2019-03-28,gnosis,82
1553731200000,1.004638,4096136.594683,15990829.037087,2019-03-28,gemini-dollar,83
1553731200000,0.367900,3354039.922140,15943641.926654,2019-03-28,metal,84
1553731200000,1.117467,630443.456552,13744215.203987,2019-03-28,stasis-eurs,85
1553731200000,0.002559,39341.548773,12151988.717513,2019-03-28,xyo-network,86
1553731200000,0.162746,66046.908419,10903900.641692,2019-03-28,quantum-resistant-ledger,87
1553731200000,0.004638,9939.665316,10780840.293844,2019-03-28,blockv,88
1553731200000,0.213629,45061.305857,10686637.749212,2019-03-28,btu-protocol,89
1553731200000,0.037190,53290.078909,10525261.600262,2019-03-28,origintrail,90
1553731200000,0.002914,6928.377394,8631212.639378,2019-03-28,medibloc,91
1553731200000,0.065386,711284.686279,8043775.418637,2019-03-28,mossland,92
1553731200000,0.001238,2067796.247353,6144878.536254,2019-03-28,swftcoin,93
1553731200000,0.201602,2314288.835476,3935073.595083,2019-03-28,propy,94
1553731200000,0.099520,263629.939417,3513333.194718,2019-03-28,concierge-io,95
1553731200000,0.045342,13985.085007,3185529.883289,2019-03-28,havven,96
1553731200000,0.001987,80007.420372,3089422.232095,2019-03-28,polyswarm,97
1553731200000,0.018927,4571311.548881,1849878.431993,2019-03-28,bitmart-token,98
1553731200000,0.029457,141239.834137,1708896.171753,2019-03-28,zelcash,99
1553731200000,0.084785,473984.228728,1525095.367352,2019-03-28,uquid-coin,100
1553731200000,0.009685,14239.338820,1460797.928015,2019-03-28,cargox,101
1553731200000,0.972640,488.885418,1159521.026591,2019-03-28,nusd,102
1553731200000,0.013461,369099.276013,1121231.767950,2019-03-28,coinex-token,103
1553731200000,0.001674,159274.087677,1064972.642810,2019-03-28,constellation-labs,104
