timestamp,price,volume,market_cap,date,coin_id,rank
1644883200000,42634.573784,18090873762.822777,808280617642.049438,2022-02-15,bitcoin,1
1644883200000,2935.645500,12117644856.003006,351368910987.003052,2022-02-15,ethereum,2
1644883200000,1.001156,38881809504.448021,78558940144.380371,2022-02-15,tether,3
1644883200000,403.577209,494813179.009132,67927392995.635323,2022-02-15,binancecoin,4
1644883200000,0.999953,2609724537.941868,52507811955.329163,2022-02-15,usd-coin,5
1644883200000,0.803348,3147538928.000717,38448661595.626961,2022-02-15,ripple,6
1644883200000,1.052285,957978409.760482,33725640380.821823,2022-02-15,cardano,7
1644883200000,96.442242,1364915626.661721,30784741416.878960,2022-02-15,solana,8
1644883200000,53.886779,906184091.642988,21513930831.185078,2022-02-15,terra-luna,9
1644883200000,18.732314,605860012.782876,20330586905.798527,2022-02-15,polkadot,10
1644883200000,81.966916,684448631.446226,20076170837.628368,2022-02-15,avalanche-2,11
1644883200000,0.146075,713209878.467042,19379828533.051708,2022-02-15,dogecoin,12
1644883200000,0.999739,2676331727.335764,17543996992.453053,2022-02-15,binance-usd,13
1644883200000,0.000030,1050175783.359356,16306784772.023214,2022-02-15,shiba-inu,14
1644883200000,0.470594,224988149.677838,11945140315.510645,2022-02-15,crypto-com-chain,15
1644883200000,1.000063,268649822.471836,11561367561.847561,2022-02-15,terrausd,16
1644883200000,1.659554,905500990.317794,11433641383.649769,2022-02-15,matic-network,17
1644883200000,42643.255708,175685015.079170,11165768299.688284,2022-02-15,wrapped-bitcoin,18
1644883200000,1.000029,204153514.581837,9810525653.050306,2022-02-15,dai,19
1644883200000,124.833155,563405437.531509,8693486478.793137,2022-02-15,litecoin,20
1644883200000,27.220739,484842319.034269,7860219184.023976,2022-02-15,cosmos,21
1644883200000,15.946940,469847599.434646,7465298566.561485,2022-02-15,chainlink,22
1644883200000,10.533930,286497098.924735,6689754498.849147,2022-02-15,near,23
1644883200000,0.064585,686384760.713921,6573430764.716086,2022-02-15,tron,24
1644883200000,331.315741,1318202335.076369,6300816484.751953,2022-02-15,bitcoin-cash,25
