timestamp,price,volume,market_cap,date,coin_id,rank
1645574400000,38337.203855,22212181617.200245,727094284067.658936,2022-02-23,bitcoin,1
1645574400000,2644.153656,16856627508.447924,317004525462.388916,2022-02-23,ethereum,2
1645574400000,0.999527,46543371876.529366,79377609210.609924,2022-02-23,tether,3
1645574400000,374.429569,1611578892.707913,62997037014.435921,2022-02-23,binancecoin,4
1645574400000,0.999722,3429815620.503819,52829973427.755371,2022-02-23,usd-coin,5
1645574400000,0.725938,4599434726.372438,34808187364.355614,2022-02-23,ripple,6
1645574400000,0.891381,1600203239.596614,28644348109.425720,2022-02-23,cardano,7
1645574400000,86.572697,1577877587.238657,27744256745.686615,2022-02-23,solana,8
1645574400000,54.668963,1776372982.521405,21134985583.705914,2022-02-23,terra-luna,9
1645574400000,1.003978,3486041543.734983,18406210758.031052,2022-02-23,binance-usd,10
1645574400000,74.531981,1024212300.254046,18287622395.737656,2022-02-23,avalanche-2,11
1645574400000,16.581915,823757048.939515,17917639268.337646,2022-02-23,polkadot,12
1645574400000,0.131738,578514808.559262,17498675789.226795,2022-02-23,dogecoin,13
1645574400000,0.000025,1019562057.994793,13728425509.941042,2022-02-23,shiba-inu,14
1645574400000,1.003381,353451708.055914,12291312976.484884,2022-02-23,terrausd,15
1645574400000,0.404111,139442305.392720,10210024665.494995,2022-02-23,crypto-com-chain,16
1645574400000,1.463944,1069252969.841553,10088262985.871386,2022-02-23,matic-network,17
1645574400000,38250.657340,251949877.216641,10063637046.017796,2022-02-23,wrapped-bitcoin,18
1645574400000,0.999325,315864007.355943,9713767548.548103,2022-02-23,dai,19
1645574400000,107.567039,737608295.096188,7497251391.913771,2022-02-23,litecoin,20
1645574400000,24.848205,559220705.695210,7181622418.213770,2022-02-23,cosmos,21
1645574400000,14.043110,626714207.569730,6554315535.400669,2022-02-23,chainlink,22
1645574400000,0.062720,773598639.884084,6397633608.201607,2022-02-23,tron,23
1645574400000,8.966107,299101130.143074,5723257894.175579,2022-02-23,near,24
1645574400000,293.888643,1335837500.446475,5588838741.517811,2022-02-23,bitcoin-cash,25
1645574400000,5.851193,524225.569701,5474651010.045452,2022-02-23,leo-token,26
1645574400000,0.811582,156046312.921581,5360279703.501954,2022-02-23,algorand,27
1645574400000,2640.157733,21487786.225201,5117384848.715166,2022-02-23,staked-ether,28
1645574400000,17.852154,152949208.246726,4681543504.355700,2022-02-23,okb,29
1645574400000,0.186528,300042321.145655,4655841589.748034,2022-02-23,stellar,30
1645574400000,0.235192,201273312.508572,4580860663.360492,2022-02-23,hedera-hashgraph,31
1645574400000,8.885495,204967875.778353,4058842543.375105,2022-02-23,uniswap,32
1645574400000,2.646401,828520665.007896,3970494393.973770,2022-02-23,decentraland,33
1645574400000,17.950437,200073055.893812,3719517529.506889,2022-02-23,internet-computer,34
1645574400000,51.189697,346407654.899211,3641341685.348323,2022-02-23,axie-infinity,35
1645574400000,26.731060,360689168.015077,3562750864.878770,2022-02-23,ethereum-classic,36
1645574400000,3.177878,849483956.421769,3457863847.725266,2022-02-23,the-sandbox,37
1645574400000,151.619249,143049282.942189,3324162333.014924,2022-02-23,elrond-erd-2,38
1645574400000,19.182002,319861539.663569,3204570727.135275,2022-02-23,filecoin,39
1645574400000,0.047274,298513624.395101,3156071916.039101,2022-02-23,vechain,40
1645574400000,2.893324,192129343.122942,2880452198.860110,2022-02-23,theta-token,41
1645574400000,0.998755,82893158.246107,2774129821.426720,2022-02-23,magic-internet-money,42
