timestamp,price,volume,market_cap,date,coin_id,rank
1645228800000,40073.495362,20130002755.177864,759881874201.301147,2022-02-19,bitcoin,1
1645228800000,2792.303848,16064045339.565067,333997569707.842041,2022-02-19,ethereum,2
1645228800000,1.000417,40751384129.858551,78727591077.373795,2022-02-19,tether,3
1645228800000,399.963965,388266118.980250,67290288640.625626,2022-02-19,binancecoin,4
1645228800000,1.000704,3066643679.893226,52556151807.356483,2022-02-19,usd-coin,5
1645228800000,0.787791,3429752250.876470,37773994946.589035,2022-02-19,ripple,6
1645228800000,0.998591,996941380.658312,32059403498.594284,2022-02-19,cardano,7
1645228800000,90.108991,1290677352.643393,28828455911.828400,2022-02-19,solana,8
1645228800000,84.085427,957924969.941920,20666288885.388927,2022-02-19,avalanche-2,9
1645228800000,50.822193,940774518.643502,19886932495.829357,2022-02-19,terra-luna,10
1645228800000,17.868875,662062096.486442,19440501172.636120,2022-02-19,polkadot,11
1645228800000,0.138933,469164990.700934,18432330982.730740,2022-02-19,dogecoin,12
1645228800000,1.000219,3008310379.777077,18225116559.419151,2022-02-19,binance-usd,13
1645228800000,0.000028,1000990684.518863,15498850075.622929,2022-02-19,shiba-inu,14
1645228800000,1.002935,355511808.492170,11988173926.337055,2022-02-19,terrausd,15
1645228800000,0.436419,172957703.151256,11036387635.668056,2022-02-19,crypto-com-chain,16
1645228800000,1.596546,871159458.494277,11020292950.193768,2022-02-19,matic-network,17
1645228800000,40054.771547,247384555.177561,10532045031.727226,2022-02-19,wrapped-bitcoin,18
1645228800000,1.000511,306347375.637987,9763416967.691343,2022-02-19,dai,19
1645228800000,115.086590,995911520.667680,8017968577.635381,2022-02-19,litecoin,20
1645228800000,27.070861,648991059.331203,7826711034.086908,2022-02-19,cosmos,21
1645228800000,15.268412,478195313.246589,7136230701.066918,2022-02-19,chainlink,22
1645228800000,10.294062,255347443.687383,6559352395.692024,2022-02-19,near,23
1645228800000,0.063239,729662719.803076,6451453444.555758,2022-02-19,tron,24
