timestamp,price,volume,market_cap,date,coin_id,rank
1645315200000,40192.759121,11735183838.177193,761447243939.926880,2022-02-20,bitcoin,1
1645315200000,2768.971652,9956229564.570751,330814655802.007141,2022-02-20,ethereum,2
1645315200000,1.002344,28774290103.614235,79138436958.112335,2022-02-20,tether,3
1645315200000,400.694074,938066424.215504,67268132030.639000,2022-02-20,binancecoin,4
1645315200000,1.002452,1845896406.359780,52684758315.358177,2022-02-20,usd-coin,5
1645315200000,0.825110,4253979000.495266,39561276267.676308,2022-02-20,ripple,6
1645315200000,0.999142,878381951.634687,32017660308.182068,2022-02-20,cardano,7
1645315200000,91.605592,836883423.909057,29209068299.470039,2022-02-20,solana,8
1645315200000,85.230139,636547008.307415,20867020371.071522,2022-02-20,avalanche-2,9
1645315200000,50.502510,668129180.265182,19622898497.564800,2022-02-20,terra-luna,10
1645315200000,17.926198,431248077.287428,19440770227.120129,2022-02-20,polkadot,11
1645315200000,0.141455,531005180.050498,18712230030.190487,2022-02-20,dogecoin,12
1645315200000,1.002713,1951797689.887240,18220650689.987686,2022-02-20,binance-usd,13
1645315200000,0.000028,633459715.697904,15112682932.965591,2022-02-20,shiba-inu,14
1645315200000,1.003653,238822613.612434,12082690828.999846,2022-02-20,terrausd,15
1645315200000,1.631644,625829577.207744,11190615608.466167,2022-02-20,matic-network,16
1645315200000,0.437995,97105444.202649,11043191189.797338,2022-02-20,crypto-com-chain,17
1645315200000,40168.317945,166926657.952962,10544696009.763391,2022-02-20,wrapped-bitcoin,18
1645315200000,1.002937,226888959.126319,9788916600.687445,2022-02-20,dai,19
1645315200000,115.851183,555308617.411798,8066376368.090658,2022-02-20,litecoin,20
1645315200000,26.717284,302529848.836479,7698851971.613647,2022-02-20,cosmos,21
1645315200000,15.560211,373200092.275265,7250004581.642615,2022-02-20,chainlink,22
1645315200000,0.063670,632106420.920691,6471680482.261996,2022-02-20,tron,23
1645315200000,10.061786,162171689.044840,6397236131.007887,2022-02-20,near,24
1645315200000,0.901168,88708660.856665,5951488658.597321,2022-02-20,algorand,25
1645315200000,312.695455,1208544050.487285,5915541261.638412,2022-02-20,bitcoin-cash,26
1645315200000,5.794180,1014610.430995,5432729511.244260,2022-02-20,leo-token,27
1645315200000,2763.949797,15215109.046039,5242481125.501139,2022-02-20,staked-ether,28
1645315200000,19.730657,41804976.527906,5186756422.727430,2022-02-20,okb,29
1645315200000,0.204442,289243806.832978,5079799625.860513,2022-02-20,stellar,30
1645315200000,10.042088,320490928.692698,4578536050.050418,2022-02-20,uniswap,31
1645315200000,0.233293,38233816.551040,4520722968.775381,2022-02-20,hedera-hashgraph,32
1645315200000,2.910514,405082171.703842,4363781575.571171,2022-02-20,decentraland,33
1645315200000,20.032272,139996260.179503,4145919303.044056,2022-02-20,internet-computer,34
1645315200000,55.115218,176290981.837377,3907359136.676883,2022-02-20,axie-infinity,35
1645315200000,28.850994,275025333.017201,3833205026.355307,2022-02-20,ethereum-classic,36
1645315200000,3.524899,450279725.732511,3829365881.043378,2022-02-20,the-sandbox,37
1645315200000,162.672619,95702276.355572,3558690448.259666,2022-02-20,elrond-erd-2,38
1645315200000,0.052811,178401947.328790,3522598015.813823,2022-02-20,vechain,39
1645315200000,20.909838,243699103.305512,3451863977.830861,2022-02-20,filecoin,40
1645315200000,3.226574,142244871.331973,3217835334.365365,2022-02-20,theta-token,41
1645315200000,3.614010,75153125.327379,3165933341.114752,2022-02-20,tezos,42
1645315200000,0.005131,7943116.616676,2993936693.689077,2022-02-20,ecomi,43
1645315200000,161.578898,119921000.964369,2923042317.655226,2022-02-20,monero,44
1645315200000,55.509618,5364944.857636,2875594938.079078,2022-02-20,compound-ether,45
1645315200000,1.000699,35164145.300287,2786240305.021996,2022-02-20,magic-internet-money,46
1645315200000,1.003318,19748916.305362,2657757365.064141,2022-02-20,frax,47
1645315200000,8.750780,38879403.911084,2635923432.759054,2022-02-20,osmosis,48
1645315200000,0.022577,3109160.361057,2604857119.244272,2022-02-20,compound-usd-coin,49
1645315200000,0.418336,60851183.982752,2566629037.345093,2022-02-20,the-graph,50
1645315200000,24.077033,16007428.563267,2417072470.954193,2022-02-20,helium,51
1645315200000,0.833700,36082133.069345,2312518155.222715,2022-02-20,iota,52
1645315200000,2.295401,247166001.079997,2256957976.691848,2022-02-20,eos,53
1645315200000,0.282125,561162801.636730,2127530756.036363,2022-02-20,gala,54
1645315200000,7.775693,90372203.069179,2095243934.510231,2022-02-20,pancakeswap-token,55
1645315200000,6.263892,76838855.175795,2058268149.894678,2022-02-20,flow,56
1645315200000,146.473318,70953148.915093,1976093401.701659,2022-02-20,aave,57
1645315200000,0.166956,60944555.781893,1953695994.913322,2022-02-20,harmony,58
1645315200000,0.000002,108805339.204602,1888539649.025671,2022-02-20,bittorrent,59
1645315200000,0.194410,15567630.539631,1886178773.904678,2022-02-20,theta-fuel,60
1645315200000,25.243859,298281296.634909,1780625061.427673,2022-02-20,neo,61
1645315200000,87.783861,39763916.702142,1664338379.437066,2022-02-20,bitcoin-cash-sv,62
1645315200000,1.666440,81119892.279948,1554023541.478817,2022-02-20,enjincoin,63
1645315200000,9.755648,49136027.577048,1524465970.974791,2022-02-20,huobi-token,64
