timestamp,price,volume,market_cap,date,coin_id,rank
1644192000000,42475.543221,13206494654.908049,804942041477.058105,2022-02-07,bitcoin,1
1644192000000,3062.805808,9025772577.382162,366038313761.438110,2022-02-07,ethereum,2
1644192000000,1.000352,33266025688.036999,78163472783.750641,2022-02-07,tether,3
1644192000000,419.739267,1145278303.189824,70526761117.544678,2022-02-07,binancecoin,4
1644192000000,1.001614,1985801225.216810,51171401396.284523,2022-02-07,usd-coin,5
1644192000000,1.147238,752428785.519707,36862183979.286011,2022-02-07,cardano,6
1644192000000,115.283478,1281443040.602296,36521264719.121040,2022-02-07,solana,7
1644192000000,0.685234,1777811138.831155,32810995566.631100,2022-02-07,ripple,8
1644192000000,21.934545,669179973.859084,23630077327.049801,2022-02-07,polkadot,9
1644192000000,55.966372,1217089870.578897,22458539641.182407,2022-02-07,terra-luna,10
1644192000000,0.153987,672669138.277398,20429634386.804207,2022-02-07,dogecoin,11
1644192000000,78.688411,475873376.365110,19214427634.106396,2022-02-07,avalanche-2,12
1644192000000,0.000028,1975345165.904458,15200312934.386711,2022-02-07,shiba-inu,13
1644192000000,1.738432,653845781.109021,11924578526.719667,2022-02-07,matic-network,14
1644192000000,0.462978,113787931.400259,11664513333.711664,2022-02-07,crypto-com-chain,15
1644192000000,1.002265,138057652.490758,11312825211.329288,2022-02-07,terrausd,16
1644192000000,42505.601731,216841415.108314,11142978049.124941,2022-02-07,wrapped-bitcoin,17
1644192000000,1.000714,160745008.469905,9360562441.205805,2022-02-07,dai,18
1644192000000,31.321913,613687518.591738,9020448279.153360,2022-02-07,cosmos,19
1644192000000,127.604390,657391963.728167,8879012796.965330,2022-02-07,litecoin,20
1644192000000,13.523972,639776842.850382,8537202677.362828,2022-02-07,near,21
1644192000000,18.057174,461333838.208033,8437169615.438295,2022-02-07,chainlink,22
1644192000000,0.066331,562814468.881548,6761651568.786258,2022-02-07,tron,23
1644192000000,1.025413,168467086.793051,6735764146.218443,2022-02-07,algorand,24
1644192000000,325.473508,1299213123.508134,6176197458.542163,2022-02-07,bitcoin-cash,25
1644192000000,22.223294,46427963.358527,5839741194.661762,2022-02-07,okb,26
1644192000000,3059.707027,7360408.454905,5593499468.286674,2022-02-07,staked-ether,27
1644192000000,0.224527,226063581.814514,5583925341.607431,2022-02-07,stellar,28
1644192000000,11.672353,139776285.463592,5282571242.457044,2022-02-07,uniswap,29
1644192000000,3.318725,1150460666.539064,5032333344.190663,2022-02-07,decentraland,30
1644192000000,0.258794,50321746.599567,4903893845.253759,2022-02-07,hedera-hashgraph,31
1644192000000,69.101319,1355348027.623285,4895109908.833462,2022-02-07,axie-infinity,32
1644192000000,5.077375,1670739.304350,4774450881.504448,2022-02-07,leo-token,33
1644192000000,23.418686,261283347.053172,4694489709.580041,2022-02-07,internet-computer,34
1644192000000,4.675752,1200152174.866891,4342984420.563869,2022-02-07,the-sandbox,35
1644192000000,0.007221,3518136.207044,4198014785.236837,2022-02-07,ecomi,36
1644192000000,0.061183,212237703.787613,4084652744.188072,2022-02-07,vechain,37
1644192000000,29.972750,275174568.579773,3988499611.547119,2022-02-07,ethereum-classic,38
1644192000000,61.408539,19862456.095314,3652420584.510902,2022-02-07,compound-ether,39
1644192000000,22.477144,244642056.447316,3543934856.714307,2022-02-07,filecoin,40
1644192000000,3.506065,350996737.061442,3485556657.866789,2022-02-07,theta-token,41
1644192000000,3.927096,135226981.681195,3429740521.059636,2022-02-07,tezos,42
1644192000000,166.170734,107238074.959935,3395272027.418677,2022-02-07,elrond-erd-2,43
1644192000000,173.737016,94939882.747219,3140584148.072151,2022-02-07,monero,44
1644192000000,30.249660,18132055.219631,3050728438.489061,2022-02-07,helium,45
1644192000000,0.473064,61648522.034273,2901868920.989988,2022-02-07,the-graph,46
1644192000000,0.958432,24714121.799960,2665228867.471223,2022-02-07,iota,47
1644192000000,1.001295,12689085.789369,2658162366.850452,2022-02-07,frax,48
1644192000000,8.978206,57761973.782667,2615513453.443717,2022-02-07,osmosis,49
1644192000000,2.546762,223922287.541332,2501436791.841558,2022-02-07,eos,50
1644192000000,0.212209,171104750.945751,2482844098.680994,2022-02-07,harmony,51
1644192000000,0.321384,2206321253.431986,2432694671.658762,2022-02-07,gala,52
1644192000000,7.574080,305015631.507407,2400975907.341679,2022-02-07,flow,53
1644192000000,173.626107,125285431.581976,2340034881.789066,2022-02-07,aave,54
1644192000000,8.243323,90811080.466340,2201180134.760841,2022-02-07,pancakeswap-token,55
1644192000000,2.068281,287525570.687841,1931853201.781469,2022-02-07,enjincoin,56
1644192000000,37.904890,25102072.865578,1896346086.814408,2022-02-07,arweave,57
1644192000000,0.222037,195310509.854184,1886178773.904678,2022-02-07,theta-fuel,58
1644192000000,98.859656,54335334.513055,1873563430.964875,2022-02-07,bitcoin-cash-sv,59
1644192000000,135.800871,22407099.201911,1823917704.078300,2022-02-07,quant-network,60
1644192000000,1.698705,54437647.632409,1790129533.870109,2022-02-07,blockstack,61
1644192000000,195.568387,50618234.752454,1750436269.675901,2022-02-07,kusama,62
1644192000000,0.000088,25616184.342124,1654229875.481705,2022-02-07,ecash,63
1644192000000,0.168325,170506.858647,1645261240.610922,2022-02-07,radix,64
1644192000000,22.597355,78834260.068848,1593854476.020756,2022-02-07,neo,65
1644192000000,0.032131,12880749.845982,1543208172.631440,2022-02-07,amp-token,66
1644192000000,1.002536,57029082.504752,1530779100.996274,2022-02-07,true-usd,67
1644192000000,20.058726,7550337.408375,1528255539.407344,2022-02-07,kucoin-shares,68
1644192000000,124.630637,265612173.181607,1507804865.523726,2022-02-07,zcash,69
1644192000000,4.870310,62985307.625329,1469235337.214026,2022-02-07,thorchain,70
1644192000000,0.945988,79568398.455010,1410642533.236764,2022-02-07,basic-attention-token,71
1644192000000,3.369719,51829120.551423,1369887863.768751,2022-02-07,celo,72
1644192000000,1.096281,497452991.843188,1343939602.048739,2022-02-07,loopring,73
1644192000000,3.381681,212800238.773006,1318711023.246295,2022-02-07,curve-dao-token,74
1644192000000,0.170530,216622.386696,1309127901.976087,2022-02-07,humans-ai,75
1644192000000,26.517708,13415944.742108,1303540362.276893,2022-02-07,convex-finance,76
1644192000000,0.365896,125590184.385718,1278611124.428204,2022-02-07,oasis-network,77
1644192000000,2.197693,4220241.697746,1231197270.279830,2022-02-07,nexo,78
1644192000000,0.231003,162731083.175551,1225865812.150901,2022-02-07,chiliz,79
1644192000000,5.801328,49195864.958225,1169347773.204060,2022-02-07,havven,80
1644192000000,108.672842,98845370.067421,1147135780.259832,2022-02-07,dash,81
1644192000000,7.156184,5473761.513750,1123794709.800866,2022-02-07,gatechain-token,82
1644192000000,3.019684,40417145.326227,1118220041.452443,2022-02-07,mina-protocol,83
1644192000000,6.545122,25276789.723962,1096627100.743574,2022-02-07,kadena,84
1644192000000,1.001839,7440699.828107,1075263534.472491,2022-02-07,paxos-standard,85
1644192000000,10.639501,151380940.440325,1065945376.800566,2022-02-07,waves,86
1644192000000,1.330532,4113963.971318,970050508.414017,2022-02-07,pocket-network,87
1644192000000,5.862308,9301696.029682,952512747.961575,2022-02-07,secret,88
1644192000000,67.768666,3646408.319104,933506044.952940,2022-02-07,decred,89
1644192000000,4.798662,141884864.593822,922147797.003154,2022-02-07,sushi,90
1644192000000,140.729599,55057517.003385,920988445.577251,2022-02-07,compound-governance-token,91
1644192000000,0.005122,65374085.699697,908714184.567344,2022-02-07,holotoken,92
1644192000000,24632.416779,128578346.322741,877380494.975030,2022-02-07,yearn-finance,93
1644192000000,1.862538,56831762.399599,872530850.715093,2022-02-07,1inch,94
