timestamp,price,volume,market_cap,date,coin_id,rank
1645488000000,37059.979402,25174914104.163368,703004241590.182861,2022-02-22,bitcoin,1
1645488000000,2574.513384,19206327576.145523,308836894427.690063,2022-02-22,ethereum,2
1645488000000,1.001924,51529444154.032082,79390647858.423920,2022-02-22,tether,3
1645488000000,356.956377,1618738858.818053,60272497691.147728,2022-02-22,binancecoin,4
1645488000000,1.001662,4254540328.432854,52707824143.976952,2022-02-22,usd-coin,5
1645488000000,0.705539,4439011970.562481,33972778766.692947,2022-02-22,ripple,6
1645488000000,0.860280,1548137013.135474,27688893323.616898,2022-02-22,cardano,7
1645488000000,83.143871,2247461489.963549,26727888651.408932,2022-02-22,solana,8
1645488000000,50.251237,1522740238.305681,19552166663.817337,2022-02-22,terra-luna,9
1645488000000,0.999438,3700582752.598418,18075611571.869392,2022-02-22,binance-usd,10
1645488000000,16.212968,939691993.354820,17594587959.022434,2022-02-22,polkadot,11
1645488000000,70.019524,1247817729.523066,17240927125.270279,2022-02-22,avalanche-2,12
1645488000000,0.128526,744028094.377513,17175378103.537403,2022-02-22,dogecoin,13
1645488000000,0.000024,1366207974.983819,13315491377.609509,2022-02-22,shiba-inu,14
1645488000000,1.003415,385814236.292073,12193932334.650339,2022-02-22,terrausd,15
1645488000000,0.386532,147816344.978551,9793200451.584108,2022-02-22,crypto-com-chain,16
1645488000000,37045.153535,315920529.344135,9748359873.061611,2022-02-22,wrapped-bitcoin,17
1645488000000,1.408624,1238057575.294205,9713678646.552441,2022-02-22,matic-network,18
1645488000000,1.000671,371071054.385155,9707633715.484594,2022-02-22,dai,19
1645488000000,103.589778,783358953.335297,7244478418.750748,2022-02-22,litecoin,20
1645488000000,23.819897,691016888.383526,6925185222.461134,2022-02-22,cosmos,21
1645488000000,13.542581,685770418.871010,6351385876.413828,2022-02-22,chainlink,22
1645488000000,0.059957,873568220.635208,6124433696.109699,2022-02-22,tron,23
1645488000000,5.863853,957697.337379,5508123320.584073,2022-02-22,leo-token,24
1645488000000,8.561712,343325221.070238,5466840501.710135,2022-02-22,near,25
1645488000000,284.261508,1296890086.555552,5429038461.918221,2022-02-22,bitcoin-cash,26
1645488000000,0.786612,160806730.911173,5224078694.974830,2022-02-22,algorand,27
1645488000000,2567.485900,7179022.339523,4909454776.915733,2022-02-22,staked-ether,28
1645488000000,18.123345,95965154.875772,4791196980.661073,2022-02-22,okb,29
1645488000000,0.180686,348829470.967112,4512819992.971030,2022-02-22,stellar,30
1645488000000,8.575630,219848531.994162,3920300517.890558,2022-02-22,uniswap,31
1645488000000,0.199480,71947121.921553,3869882555.141138,2022-02-22,hedera-hashgraph,32
1645488000000,2.493530,1144321282.094563,3743585429.236145,2022-02-22,decentraland,33
1645488000000,17.755825,221820507.937036,3687699631.401400,2022-02-22,internet-computer,34
1645488000000,47.691708,412770183.746696,3428808778.485419,2022-02-22,axie-infinity,35
1645488000000,25.151249,374757253.785217,3361319884.340304,2022-02-22,ethereum-classic,36
1645488000000,146.649790,187326271.351293,3220567905.245091,2022-02-22,elrond-erd-2,37
1645488000000,2.923424,932109087.233222,3192766467.523485,2022-02-22,the-sandbox,38
1645488000000,18.632283,330965577.974643,3118086876.744346,2022-02-22,filecoin,39
1645488000000,0.045268,350274421.599706,3031293681.196626,2022-02-22,vechain,40
1645488000000,0.991135,76307209.875486,2761592908.341752,2022-02-22,magic-internet-money,41
1645488000000,0.004651,5391029.173030,2707036333.903880,2022-02-22,ecomi,42
1645488000000,148.374623,135071397.369002,2688833132.327299,2022-02-22,monero,43
1645488000000,2.676597,220008614.793686,2685480737.774658,2022-02-22,theta-token,44
1645488000000,51.558362,8190950.543179,2666194379.520655,2022-02-22,compound-ether,45
1645488000000,2.982605,159847900.907537,2650070857.540753,2022-02-22,tezos,46
1645488000000,0.998214,22411108.287149,2648273764.755812,2022-02-22,frax,47
1645488000000,0.022497,23449782.159207,2569116532.420838,2022-02-22,compound-usd-coin,48
1645488000000,8.023387,85666911.790480,2468904703.886559,2022-02-22,osmosis,49
1645488000000,0.357396,129199026.843373,2203338954.320604,2022-02-22,the-graph,50
