timestamp,price,volume,market_cap,date,coin_id,rank
1643673600000,38555.534461,17731563487.283978,727905398095.9747,2022-02-01,bitcoin,1
1643673600000,2689.220867,13818587053.759966,320354563857.1168,2022-02-01,ethereum,2
1643673600000,1.001617,37880065303.479805,78062781790.12593,2022-02-01,tether,3
1643673600000,376.510478,1183978070.322688,63111084940.62619,2022-02-01,binancecoin,4
1643673600000,1.001094,2506777481.463378,49918615203.60159,2022-02-01,usd-coin,5
1643673600000,1.054751,817625399.755217,33717971205.78224,2022-02-01,cardano,6
1643673600000,99.889848,1715569710.534292,31354693276.844906,2022-02-01,solana,7
1643673600000,0.620588,2593396517.119971,29553290453.17287,2022-02-01,ripple,8
1643673600000,19.456704,943068662.231125,20922623770.2995,2022-02-01,polkadot,9
1643673600000,52.133717,2454479279.975623,20664829673.62453,2022-02-01,terra-luna,10
1643673600000,0.142175,624140938.989306,18798749873.748257,2022-02-01,dogecoin,11
1643673600000,70.070987,666682025.081346,17153285601.80485,2022-02-01,avalanche-2,12
1643673600000,1.002392,3092209719.995002,15325982863.15292,2022-02-01,binance-usd,13
1643673600000,2.1e-05,436379800.622672,11756688735.5715,2022-02-01,shiba-inu,14
1643673600000,1.001041,266363032.117653,11262058916.50536,2022-02-01,terrausd,15
1643673600000,1.644982,826611401.903632,11256659491.269093,2022-02-01,matic-network,16
1643673600000,0.429028,130737590.666609,10818225139.168789,2022-02-01,crypto-com-chain,17
1643673600000,38527.869967,362267395.168401,10286300861.243608,2022-02-01,wrapped-bitcoin,18
1643673600000,1.001315,376884107.87872,9156440883.041082,2022-02-01,dai,19
1643673600000,28.17429,845084220.295777,8049725330.16,2022-02-01,cosmos,20
1643673600000,17.283138,980643276.248261,8046817897.855607,2022-02-01,chainlink,21
1643673600000,109.684957,580923790.786232,7609502523.441636,2022-02-01,litecoin,22
1643673600000,11.12986,350967231.854461,6963599919.23543,2022-02-01,near,23
1643673600000,0.953182,177095744.701436,6256165751.249891,2022-02-01,algorand,24
1643673600000,0.059115,688555578.487849,6004039263.75785,2022-02-01,tron,25
1643673600000,21.634552,264611257.431556,5703417067.101798,2022-02-01,okb,26
1643673600000,285.763528,1214569577.564012,5418678050.931392,2022-02-01,bitcoin-cash,27
1643673600000,11.821569,188686362.692923,5350103702.135525,2022-02-01,uniswap,28
1643673600000,0.20035,209411451.067394,4968881691.923728,2022-02-01,stellar,29
1643673600000,2685.472235,88631629.122224,4819093900.228953,2022-02-01,staked-ether,30
1643673600000,2.838712,1231309567.879504,4292913615.045506,2022-02-01,decentraland,31
1643673600000,0.222953,45912050.600306,4224013686.859711,2022-02-01,hedera-hashgraph,32
1643673600000,0.007042,3995284.374529,4104768217.402975,2022-02-01,ecomi,33
1643673600000,19.863601,190936321.527132,3943786183.446179,2022-02-01,internet-computer,34
1643673600000,0.991284,132833294.206934,3876602736.078514,2022-02-01,magic-internet-money,35
1643673600000,4.121519,1142396101.693272,3811617303.442225,2022-02-01,the-sandbox,36
1643673600000,52.68106,503505143.845044,3731037702.314417,2022-02-01,axie-infinity,37
1643673600000,0.053844,187580811.939133,3579983792.863486,2022-02-01,vechain,38
1643673600000,3.715322,1110928.339052,3483108555.191502,2022-02-01,leo-token,39
1643673600000,25.770488,223684831.686933,3408374316.658132,2022-02-01,ethereum-classic,40
1643673600000,21.335972,336650835.920234,3309681862.196598,2022-02-01,filecoin,41
1643673600000,54.016001,202461725.206619,3123717951.90907,2022-02-01,compound-ether,42
1643673600000,3.501151,183922248.631263,3048434403.247626,2022-02-01,tezos,43
1643673600000,146.283865,88492333.70774,2984392337.036169,2022-02-01,elrond-erd-2,44
1643673600000,2.948172,163463144.413387,2936604068.084529,2022-02-01,theta-token,45
1643673600000,27.869237,21020814.158577,2794263670.824053,2022-02-01,helium,46
1643673600000,147.397647,112435687.520634,2650978292.059547,2022-02-01,monero,47
1643673600000,1.00278,20458594.409828,2641439437.213502,2022-02-01,frax,48
1643673600000,0.41044,59600235.773233,2523114595.67135,2022-02-01,the-graph,49
1643673600000,0.835774,24375023.611074,2320767053.053418,2022-02-01,iota,50
1643673600000,2.346443,256620137.184964,2299709956.295438,2022-02-01,eos,51
1643673600000,7.70187,72773750.288564,2196356822.576243,2022-02-01,osmosis,52
1643673600000,6.857691,287425117.58393,2187689594.593714,2022-02-01,flow,53
1643673600000,0.18689,99817396.785592,2179445955.234949,2022-02-01,harmony,54
1643673600000,157.872634,120203597.901371,2122718307.884388,2022-02-01,aave,55
1643673600000,39.240313,56392349.738442,1965613864.720075,2022-02-01,arweave,56
1643673600000,7.413579,83747996.799422,1947844172.45172,2022-02-01,pancakeswap-token,57
1643673600000,0.181348,27060316.037185,1886178773.904678,2022-02-01,theta-fuel,58
1643673600000,1.892135,249017596.473401,1763073296.305762,2022-02-01,enjincoin,59
1643673600000,91.505712,59335743.993869,1735566746.145204,2022-02-01,bitcoin-cash-sv,60
1643673600000,0.174042,288715.993557,1692610602.845293,2022-02-01,radix,61
1643673600000,1.513303,43892997.639467,1589103852.045957,2022-02-01,blockstack,62
1643673600000,1.001613,90991790.908025,1500973797.525157,2022-02-01,true-usd,63
1643673600000,0.198219,367228795.256488,1492785269.711087,2022-02-01,gala,64
1643673600000,7.7e-05,20045139.844974,1464423614.561856,2022-02-01,ecash,65
1643673600000,160.188438,55306940.110377,1438649568.742162,2022-02-01,kusama,66
1643673600000,0.029854,10754906.234342,1432006532.587843,2022-02-01,amp-token,67
1643673600000,19.750195,68166771.955278,1390907299.72684,2022-02-01,neo,68
1643673600000,18.105536,12973330.443671,1378080467.116668,2022-02-01,kucoin-shares,69
1643673600000,26.854576,7818122.420626,1297174228.23594,2022-02-01,convex-finance,70
1643673600000,97.086192,30390081.813924,1296886208.602574,2022-02-01,quant-network,71
1643673600000,3.28557,368229998.564884,1282203618.206546,2022-02-01,curve-dao-token,72
1643673600000,0.855995,84011061.348489,1276479003.364811,2022-02-01,basic-attention-token,73
1643673600000,1.002453,184224154.31392,1249288446.806505,2022-02-01,loopring,74
1643673600000,4.135046,40180334.177718,1242434826.459346,2022-02-01,thorchain,75
1643673600000,3.169881,35423428.602944,1225835108.427586,2022-02-01,celo,76
1643673600000,5.738505,109994507.433069,1154422795.007657,2022-02-01,havven,77
