timestamp,price,volume,market_cap,date,coin_id,rank
1645660800000,51.386926,10804929.790819,587636426.863636,2022-02-24,olympus,107
1645660800000,1.394593,41176462.695989,580372901.995869,2022-02-24,1inch,108
1645660800000,88.029415,41243939.770939,566715139.556488,2022-02-24,msol,109
1645660800000,2.185611,17275174.384727,565792375.505289,2022-02-24,bancor,110
1645660800000,0.053356,22469155.757550,558769313.671203,2022-02-24,ravencoin,111
1645660800000,22.348045,12637239.723453,557928969.744280,2022-02-24,livepeer,112
1645660800000,0.039196,35247159.893579,548564847.375673,2022-02-24,zilliqa,113
1645660800000,0.275490,18307979.189128,540316303.106657,2022-02-24,wax,114
1645660800000,2.364158,38563717.046887,521495576.246159,2022-02-24,render-token,115
1645660800000,34.725335,2065142.660535,520422609.279745,2022-02-24,oec-token,116
1645660800000,0.000000,16453440.226688,518974414.116876,2022-02-24,baby-doge-coin,117
1645660800000,0.022333,34085585.068985,516402207.576530,2022-02-24,iostoken,118
1645660800000,0.518927,3290221.055780,500794613.811858,2022-02-24,swissborg,119
1645660800000,1.004066,44721995.744352,496113258.939425,2022-02-24,liquity-usd,120
1645660800000,0.060570,26818373.099544,495062225.610502,2022-02-24,ankr,121
1645660800000,0.000002,122262335.258606,489444791.310721,2022-02-24,apenft,122
1645660800000,0.792096,8581712.233180,482434664.750580,2022-02-24,audius,123
1645660800000,0.645751,28629473.728709,468528499.677736,2022-02-24,icon,124
1645660800000,2.967907,33201048.054613,457734359.653291,2022-02-24,kava,125
1645660800000,1923.229431,21423779.914532,455644889.383734,2022-02-24,pax-gold,126
1645660800000,0.529658,23344163.468068,448913140.172052,2022-02-24,0x,127
1645660800000,0.058209,1773107.320052,443483174.765725,2022-02-24,songbird,128
1645660800000,1921.603820,6699783.385039,435241870.259426,2022-02-24,tether-gold,129
1645660800000,0.008497,15881660.649780,426501472.163440,2022-02-24,siacoin,130
1645660800000,0.000001,10898190.463432,423499148.452905,2022-02-24,dogelon-mars,131
1645660800000,0.481881,34913636.831289,422279809.488858,2022-02-24,ontology,132
1645660800000,25.971204,358719.524455,421286876.729398,2022-02-24,rocket-pool,133
1645660800000,2.258790,56167760.918004,415932804.110069,2022-02-24,moonbeam,134
1645660800000,33.120331,25368601.942102,400895490.507029,2022-02-24,zencash,135
1645660800000,37.746458,349551.465682,396087220.567571,2022-02-24,deso,136
1645660800000,0.121394,11877640.976804,391076144.182715,2022-02-24,skale,137
1645660800000,0.004504,47337739.304125,375951132.071572,2022-02-24,spell-token,138
1645660800000,1.565033,27845826.454769,368442232.018956,2022-02-24,immutable-x,139
1645660800000,0.145650,1111893.289624,366881582.630893,2022-02-24,constellation-labs,140
1645660800000,0.005986,4663230.307204,366536078.806708,2022-02-24,telcoin,141
1645660800000,0.401148,46031950.227640,363716173.228338,2022-02-24,woo-network,142
1645660800000,540.827677,9371062.770566,348032478.582843,2022-02-24,illuvium,143
1645660800000,0.011439,9009888.847671,341696607.140793,2022-02-24,nervos-network,144
1645660800000,0.606120,4305803.184447,333699386.774427,2022-02-24,keep-network,145
1645660800000,0.045051,119689592.695227,328870501.675154,2022-02-24,just,146
1645660800000,5.013098,18550993.469890,328686311.474170,2022-02-24,uma,147
1645660800000,14.305017,29547036.614256,328496902.425448,2022-02-24,ethereum-name-service,148
1645660800000,2.201928,3604258.124123,327170519.998889,2022-02-24,ronin,149
1645660800000,0.319554,3849121.478040,320037032.690520,2022-02-24,golem,150
1645660800000,0.496196,14084429.046188,313942473.583449,2022-02-24,syscoin,151
1645660800000,0.836576,13515421.909197,310853789.267644,2022-02-24,hive,152
1645660800000,1.361373,13174883.784091,309653911.355050,2022-02-24,zelcash,153
1645660800000,2.634766,27806030.042471,309238721.136775,2022-02-24,mobox,154
1645660800000,6.359764,336486884.018665,308807614.471087,2022-02-24,api3,155
1645660800000,0.076462,7417219.946196,300747749.955935,2022-02-24,casper-network,156
1645660800000,0.019106,12205091.838308,289097804.174153,2022-02-24,digibyte,157
1645660800000,0.606900,12797884.600325,276147593.956261,2022-02-24,tribe-2,158
1645660800000,0.000276,51385796.609139,266029503.873815,2022-02-24,wink,159
1645660800000,5.407344,72458749.465536,262959245.547828,2022-02-24,injective-protocol,160
1645660800000,103.208875,26520951.756280,256980028.479380,2022-02-24,metis-token,161
1645660800000,1.912781,29564390.333195,254884991.462566,2022-02-24,nano,162
1645660800000,78.646166,11919596.663867,250461829.268604,2022-02-24,chia,163
1645660800000,1.261304,103035137.521109,245415204.481435,2022-02-24,swipe,164
1645660800000,0.048187,115284625.937859,245177809.990107,2022-02-24,constitutiondao,165
1645660800000,1.305192,11247769.859733,241539051.042834,2022-02-24,coin98,166
1645660800000,1.165484,4486343.452065,241467275.914240,2022-02-24,creditcoin-2,167
1645660800000,0.018734,3857902.980899,233531969.347520,2022-02-24,xyo-network,168
1645660800000,2.623962,40978082.292880,232553492.845691,2022-02-24,yield-guild-games,169
1645660800000,1.602832,1013542.073578,231951092.606232,2022-02-24,lisk,170
1645660800000,0.000030,4594698.382222,231257382.846131,2022-02-24,vvs-finance,171
1645660800000,3.160210,651036.736876,228752259.230206,2022-02-24,escoin-token,172
1645660800000,0.145174,7876263.992404,227568329.998681,2022-02-24,astar,173
1645660800000,1.000894,5017341.702307,225658656.589328,2022-02-24,gemini-dollar,174
1645660800000,0.002345,15381589.622533,224244663.932775,2022-02-24,dent,175
1645660800000,2.629092,30290450.601492,221317508.145044,2022-02-24,raydium,176
1645660800000,67.844126,12516834.986613,217996310.368889,2022-02-24,moonriver,177
1645660800000,0.382712,48098077.141103,217082624.095024,2022-02-24,chromaway,178
1645660800000,1.348735,900009.317193,214544843.943845,2022-02-24,boba-network,179
1645660800000,5.196095,1259836.751114,214393138.991987,2022-02-24,energy-web-token,180
1645660800000,0.037962,40740340.419355,214042974.628434,2022-02-24,celer-network,181
1645660800000,0.495071,42225224.584781,212798976.494467,2022-02-24,power-ledger,182
1645660800000,0.037980,7038922.761682,205403647.086455,2022-02-24,medibloc,183
1645660800000,0.053688,609955.018949,202250864.709456,2022-02-24,coinex-token,184
1645660800000,0.049418,36244885.744871,201519282.159922,2022-02-24,alchemy-pay,185
1645660800000,4.259535,14376476.478288,201358293.308916,2022-02-24,mask-network,186
1645660800000,0.680026,20842719.627237,195335888.148557,2022-02-24,superfarm,187
1645660800000,26.383988,3901361.250301,194478853.962565,2022-02-24,gmx,188
1645660800000,0.050152,5401532.727665,194396929.063037,2022-02-24,status,189
1645660800000,0.642123,59297.090499,194278946.106226,2022-02-24,coinmetro,190
1645660800000,0.446491,13409013.099895,193863594.599557,2022-02-24,ocean-protocol,191
1645660800000,8.552965,1193149.820087,192542733.602499,2022-02-24,aurora-near,192
1645660800000,0.367456,11172011.105703,191560947.033169,2022-02-24,cartesi,193
1645660800000,0.737595,17357056.015186,189783727.924512,2022-02-24,pundi-x-2,194
1645660800000,0.273232,13808880.266575,188337235.945304,2022-02-24,fetch-ai,195
1645660800000,2.057091,1897527.566445,183165897.509814,2022-02-24,dao-maker,196
1645660800000,0.062800,1673001.171740,181802410.001192,2022-02-24,orbs,197
1645660800000,4.897360,19353089.007627,180427170.189614,2022-02-24,radicle,198
1645660800000,0.181368,6707392.746710,180268772.507089,2022-02-24,ardor,199
1645660800000,1.035807,19911796.498305,178859885.503980,2022-02-24,joe,200
1645660800000,0.125021,31270022.899308,178678101.394475,2022-02-24,conflux-token,201
1645660800000,0.804789,13507549.865198,178502411.485342,2022-02-24,milk-alliance,202
1645660800000,0.204929,15788460.755044,178072681.259980,2022-02-24,coti,203
1645660800000,1.731742,14410405.457374,177408528.015053,2022-02-24,kyber-network-crystal,204
1645660800000,0.013289,16404330.579209,174829052.769690,2022-02-24,reserve-rights-token,205
1645660800000,0.496210,3223960.834675,172101398.191180,2022-02-24,trust-wallet-token,206
1645660800000,1.723729,270906.102338,171724466.561132,2022-02-24,mx-token,207
1645660800000,28.512585,12789525.586408,167670765.985675,2022-02-24,numeraire,208
1645660800000,0.213574,9954542.628686,165405891.310362,2022-02-24,request-network,209
1645660800000,0.442354,1437829.778227,163203447.945861,2022-02-24,origintrail,210
1645660800000,0.241994,10731372.094533,162228866.072854,2022-02-24,civic,211
1645660800000,0.150444,4490193.473968,159869647.451796,2022-02-24,bifrost,212
1645660800000,0.009437,3121942.754702,155659556.034536,2022-02-24,verge,213
1645660800000,1.527192,2323222.219957,155024640.851450,2022-02-24,lido-dao,214
1645660800000,3.684299,25689706.279054,153413436.752403,2022-02-24,band-protocol,215
1645660800000,2.946348,996645.686475,150286730.568179,2022-02-24,ergo,216
1645660800000,47.932151,179662825.519297,150130540.876993,2022-02-24,strike,217
1645660800000,0.003252,6298205.536480,148425142.664501,2022-02-24,vethor-token,218
1645660800000,3.567806,5206746.257435,146556978.710003,2022-02-24,tokamak-network,219
1645660800000,0.965670,333158.301248,145689988.974991,2022-02-24,usdx,220
1645660800000,1.098061,2397866.247386,143488228.966869,2022-02-24,akash-network,221
1645660800000,0.030714,5015938.440160,142624512.797729,2022-02-24,deapcoin,222
1645660800000,0.303800,10951814.629600,139845968.786675,2022-02-24,aelf,223
1645660800000,1.299534,25479804.110450,139303390.009814,2022-02-24,biconomy,224
1645660800000,8.403144,8499620.787655,138176781.944905,2022-02-24,prometeus,225
1645660800000,5.787676,3294602.621926,135260475.917443,2022-02-24,seedify-fund,226
1645660800000,1.592955,3078507.335798,133601811.260393,2022-02-24,wilder-world,227
1645660800000,0.810389,2396462.903960,132272377.075622,2022-02-24,ark,228
1645660800000,0.221775,6354026.814641,131281731.806640,2022-02-24,orchid-protocol,229
1645660800000,0.909671,20172788.518421,130572303.954482,2022-02-24,storj,230
1645660800000,6.370627,104547.869057,129772229.765401,2022-02-24,btse-token,231
1645660800000,1.134688,2918043.763445,129524465.069352,2022-02-24,stasis-eurs,232
1645660800000,11.944773,8252467.696676,129020586.669806,2022-02-24,balancer,233
1645660800000,0.330213,12055504.929023,128951144.471694,2022-02-24,dusk-network,234
1645660800000,0.103439,38223474.066221,128447178.825270,2022-02-24,alien-worlds,235
1645660800000,0.085518,155677.739190,128371726.057612,2022-02-24,beldex,236
1645660800000,0.012179,47584292.987426,128016471.696691,2022-02-24,sun-token,237
1645660800000,0.942623,7078683.356969,126493974.628580,2022-02-24,stratis,238
1645660800000,63.003608,7.251379,126079150.722695,2022-02-24,bnb48-club-token,239
1645660800000,2349.023821,4866.818899,125778841.471205,2022-02-24,ankreth,240
1645660800000,0.445228,33189188.829697,125619991.662038,2022-02-24,dodo,241
1645660800000,0.085387,19957292.483892,125116349.565043,2022-02-24,stp-network,242
1645660800000,7.175623,197708176.491468,124728667.320674,2022-02-24,my-neighbor-alice,243
1645660800000,2.163932,671881.654803,124549620.863891,2022-02-24,railgun,244
1645660800000,0.315928,27999979.415521,124547126.158297,2022-02-24,steem,245
1645660800000,0.283459,13959991.917024,119010114.000761,2022-02-24,origin-protocol,246
1645660800000,1.595173,5506447.131764,114038133.328936,2022-02-24,iexec-rlc,247
1645660800000,3.945481,14403299.273341,112922564.935220,2022-02-24,magic,248
1645660800000,0.066130,1909763.694700,111826767.637293,2022-02-24,metadium,249
1645660800000,0.133812,298697.124665,110976475.638136,2022-02-24,rif-token,250
1645660800000,0.170814,3078461.591377,109229716.520891,2022-02-24,truefi,251
1645660800000,1.397596,18120935.810635,104819681.622869,2022-02-24,gxchain,252
1645660800000,0.999330,15498594.406060,102335800.369405,2022-02-24,nusd,253
1645660800000,8.419928,8098302.027844,100684531.194746,2022-02-24,venus,254
1645660800000,1.735757,1557715.534173,100555459.692643,2022-02-24,propy,255
1645660800000,2589.793965,4740387.065102,97577529.538161,2022-02-24,seth,256
1645660800000,0.014556,2000460.310294,96586046.213344,2022-02-24,quark-chain,257
1645660800000,0.010095,4931911.028013,95394288.597540,2022-02-24,proton,258
1645660800000,0.890720,2317741.887182,94707861.634836,2022-02-24,ampleforth,259
1645660800000,0.008861,661253.910711,93674919.487520,2022-02-24,funfair,260
1645660800000,1.814592,4159569.455631,92580928.983704,2022-02-24,bonfida,261
1645660800000,12.732003,871958.613557,91749817.995909,2022-02-24,auction,262
1645660800000,0.020053,74511133.509702,89629967.228736,2022-02-24,verasity,263
1645660800000,0.500222,2458797.086109,89518551.773312,2022-02-24,wrapped-centrifuge,264
1645660800000,0.995489,453505.322195,88631465.539099,2022-02-24,celo-dollar,265
1645660800000,0.101923,1407616.664506,88357802.437219,2022-02-24,singularitynet,266
1645660800000,1.348702,7183538.206558,87218414.421765,2022-02-24,metal,267
1645660800000,0.018264,62749837.675985,87190239.742115,2022-02-24,jasmycoin,268
1645660800000,0.976532,3335819.643070,85769445.869757,2022-02-24,tomochain,269
1645660800000,0.008341,3151449.711761,83646489.897709,2022-02-24,everipedia,270
1645660800000,0.762557,760044.100971,82623467.856050,2022-02-24,temple,271
1645660800000,0.052738,7028340.945486,80316043.948628,2022-02-24,benqi,272
1645660800000,34.115244,8416900.450600,80060827.873998,2022-02-24,tornado-cash,273
1645660800000,7.984295,4875547.042434,79894223.341726,2022-02-24,uquid-coin,274
1645660800000,0.704352,20426729.028348,76512419.151490,2022-02-24,hunt-token,275
1645660800000,3.629096,823429.075816,75636282.469646,2022-02-24,elastos,276
1645660800000,0.366165,3567971.711188,73896161.151339,2022-02-24,automata,277
1645660800000,0.946091,21035559.899357,72883518.649653,2022-02-24,adventure-gold,278
1645660800000,0.663958,4757429.847179,71801343.546130,2022-02-24,safepal,279
1645660800000,0.493900,7651851.238330,71750463.108229,2022-02-24,superrare,280
1645660800000,1.042976,3063465.002041,71519595.611438,2022-02-24,certik,281
1645660800000,27.737024,346462.117350,70380111.464421,2022-02-24,wrapped-nxm,282
1645660800000,1.010820,11526814.603537,70020574.042017,2022-02-24,acala,283
1645660800000,0.023515,521642.076916,68387037.365228,2022-02-24,cudos,284
1645660800000,4.706041,7674075.390419,65697411.665364,2022-02-24,gas,285
1645660800000,1.069168,49792198.967685,63318706.345576,2022-02-24,dia-data,286
1645660800000,0.007316,3791551.613712,62885954.274534,2022-02-24,thunder-token,287
1645660800000,0.172798,3554207.343534,62552457.753882,2022-02-24,aergo,288
1645660800000,2.414597,13672235.953163,61039113.029710,2022-02-24,alpha-quark-token,289
1645660800000,0.063549,469765.179789,60500916.695003,2022-02-24,velo,290
1645660800000,0.148277,532562.014180,59899453.942636,2022-02-24,aioz-network,291
1645660800000,0.046085,574791.748407,59372747.926058,2022-02-24,qanplatform,292
1645660800000,1.122401,1667538.548712,58029553.481510,2022-02-24,concierge-io,293
1645660800000,87.709468,263537.675406,57844069.866612,2022-02-24,socean-staked-sol,294
1645660800000,0.036556,2396706.405163,56460721.153070,2022-02-24,polyswarm,295
1645660800000,6.425950,51410614.579773,55661157.651340,2022-02-24,ampleforth-governance-token,296
1645660800000,0.313859,5354376.742304,55268618.405162,2022-02-24,bitmart-token,297
1645660800000,0.235432,4371146.548393,54427080.910388,2022-02-24,pha,298
1645660800000,0.015364,121474.100239,53279955.082435,2022-02-24,token-pocket,299
1645660800000,2.106112,2314101.080506,50746096.582145,2022-02-24,gains-network,300
1645660800000,0.086166,1129461.997934,48356951.223716,2022-02-24,lcx,301
1645660800000,0.160999,9496515.948126,44355075.927539,2022-02-24,mossland,302
1645660800000,18.867092,6676552.761190,44024939.269604,2022-02-24,tellor,303
1645660800000,0.048570,5004231.386433,42062844.654209,2022-02-24,zignaly,304
1645660800000,0.018610,938646.910540,41476572.530110,2022-02-24,marcopolo,305
1645660800000,1.190295,4391160.299196,40591205.014802,2022-02-24,gods-unchained,306
1645660800000,2.584536,3754433.091198,39653833.153316,2022-02-24,orca,307
1645660800000,0.555657,14533.191100,37199689.463136,2022-02-24,verus-coin,308
1645660800000,2.187360,1198409.375893,36049234.494934,2022-02-24,liquity,309
1645660800000,225.450000,96654.700433,35970085.746683,2022-02-24,snowbank,310
1645660800000,0.663647,2091147.851864,35953043.079459,2022-02-24,bone-shibaswap,311
1645660800000,0.078071,2884324.725552,35007349.933855,2022-02-24,mantra-dao,312
1645660800000,0.080498,1414855.838028,33147784.289422,2022-02-24,dforce-token,313
1645660800000,37245.593514,16958.328191,31954517.423201,2022-02-24,tbtc,314
1645660800000,0.379926,805.480526,30386129.427969,2022-02-24,btu-protocol,315
1645660800000,0.060943,124272.986262,28865395.095948,2022-02-24,apollox-2,316
1645660800000,0.112127,235630.213706,27289010.540012,2022-02-24,paraswap,317
1645660800000,0.297451,1075383.635383,25801993.050613,2022-02-24,pangolin,318
1645660800000,1.000163,738500.294343,25385314.339057,2022-02-24,tokenlon,319
1645660800000,0.149100,18938.750748,24947338.651400,2022-02-24,cargox,320
1645660800000,0.030494,8831302.990692,24552098.301111,2022-02-24,marlin,321
1645660800000,2.165216,693989.521664,24144480.842593,2022-02-24,goldfinch,322
1645660800000,0.034076,3045381.777977,24039639.025105,2022-02-24,hegic,323
1645660800000,1.322516,5529.819876,23744387.174911,2022-02-24,instadapp,324
1645660800000,6.715185,1529353.331928,23658468.866168,2022-02-24,dexe,325
1645660800000,0.007224,282121.206278,22851954.590245,2022-02-24,elysia,326
1645660800000,0.039853,606251.830220,22375178.302624,2022-02-24,alethea-artificial-liquid-intelligence-token,327
1645660800000,0.282064,63509.084543,21442134.202313,2022-02-24,quantum-resistant-ledger,328
1645660800000,0.005479,2037415.444250,19283975.836618,2022-02-24,moviebloc,329
1645660800000,0.200857,1204518.095697,18941620.079734,2022-02-24,pendle,330
1645660800000,0.005019,74081.963280,17739614.920095,2022-02-24,dacxi,331
1645660800000,0.003180,454887.400160,17087089.629137,2022-02-24,stronghold-token,332
1645660800000,0.002284,6272671.679872,14993676.968815,2022-02-24,swftcoin,333
1645660800000,0.152170,3498682.596136,14978629.117465,2022-02-24,arcblock,334
1645660800000,0.262989,815100.580003,13955731.254103,2022-02-24,clearpool,335
1645660800000,1.054008,138185.158261,13790444.737370,2022-02-24,zano,336
1645660800000,0.003838,312915.823101,13345541.459852,2022-02-24,aquarius,337
1645660800000,0.003885,9167.581847,12825614.381271,2022-02-24,blockv,338
1645660800000,0.426535,2316516.558676,12819824.598389,2022-02-24,acet-token,339
1645660800000,0.424393,254537.849225,12781995.030138,2022-02-24,kujira,340
1645660800000,4.846155,250454.186113,11017074.673093,2022-02-24,oraichain-token,341
1645660800000,0.072089,106235.146144,10295703.275300,2022-02-24,strikecoin,342
1645660800000,0.225821,148507.902681,8388828.186228,2022-02-24,phoenix-global,343
1645660800000,749.562232,804907.035238,8021359.812381,2022-02-24,compound-wrapped-btc,344
1645660800000,0.127129,132225.617264,7919822.541450,2022-02-24,marinade,345
1645660800000,0.073299,16933.031015,5726809.892748,2022-02-24,tokpie,346
1645660800000,0.155483,3626.669462,5212766.753560,2022-02-24,shardus,347
1645660800000,0.088545,21783.835545,3982076.880607,2022-02-24,advertise-coin,348
1645660800000,293.058618,17906.261781,2605842.042186,2022-02-24,whiteheart,349
1645660800000,0.001533,324.158012,330600.400511,2022-02-24,ecoin-2,350
