timestamp,price,volume,market_cap,date,coin_id,rank
1643932800000,37101.351594,16136299994.837618,703003347951.709229,2022-02-04,bitcoin,1
1643932800000,2667.256728,21844552552.403343,317503695895.340637,2022-02-04,ethereum,2
1643932800000,1.001402,36776101831.000633,78064010105.815506,2022-02-04,tether,3
1643932800000,370.675916,932845622.323784,62279822866.079720,2022-02-04,binancecoin,4
1643932800000,1.001821,2568893790.984157,50891956574.402008,2022-02-04,usd-coin,5
1643932800000,1.056424,765456326.608367,33875277868.730721,2022-02-04,cardano,6
1643932800000,100.878320,2283972523.614480,31833368519.650070,2022-02-04,solana,7
1643932800000,0.609655,2386661276.535089,29161275665.801453,2022-02-04,ripple,8
1643932800000,51.028629,1644150971.009529,20373665697.896675,2022-02-04,terra-luna,9
1643932800000,18.763187,747076284.588451,20253940808.552387,2022-02-04,polkadot,10
1643932800000,0.137859,494523648.295473,18289818473.362656,2022-02-04,dogecoin,11
1643932800000,68.109786,665952175.458650,16668547341.424149,2022-02-04,avalanche-2,12
1643932800000,1.003796,3182501803.226989,16193513807.227594,2022-02-04,binance-usd,13
1643932800000,0.000021,343095315.939907,11344790726.459717,2022-02-04,shiba-inu,14
1643932800000,1.002946,259712421.434931,11300504874.325617,2022-02-04,terrausd,15
1643932800000,1.545571,718579529.446144,10592889947.693607,2022-02-04,matic-network,16
1643932800000,0.402276,101485053.090672,10133658606.015360,2022-02-04,crypto-com-chain,17
1643932800000,37035.735337,463665693.510344,9832327161.473375,2022-02-04,wrapped-bitcoin,18
1643932800000,1.000836,245114769.386746,9203253256.554386,2022-02-04,dai,19
1643932800000,29.494896,981533471.535811,8472747136.599482,2022-02-04,cosmos,20
1643932800000,110.217535,564827321.718397,7666855250.374468,2022-02-04,litecoin,21
1643932800000,16.183203,636734231.118424,7549269966.104383,2022-02-04,chainlink,22
1643932800000,10.916253,371390459.470370,6850145750.057508,2022-02-04,near,23
1643932800000,0.931969,180097309.112355,6094393902.629149,2022-02-04,algorand,24
1643932800000,0.059780,740284805.484499,6076043898.351555,2022-02-04,tron,25
1643932800000,20.808261,197172627.582182,5468417191.577473,2022-02-04,okb,26
1643932800000,279.572507,1221943453.515411,5310522451.352955,2022-02-04,bitcoin-cash,27
1643932800000,0.194182,199477298.921493,4826443361.639051,2022-02-04,stellar,28
1643932800000,2664.730483,3659956.234255,4807337259.911551,2022-02-04,staked-ether,29
1643932800000,10.375852,145052882.767611,4721507053.301103,2022-02-04,uniswap,30
1643932800000,0.237071,153570751.828719,4509357392.823289,2022-02-04,hedera-hashgraph,31
1643932800000,20.731565,249460996.129561,4139674545.164166,2022-02-04,internet-computer,32
1643932800000,2.660164,528415039.448960,3991663173.371543,2022-02-04,decentraland,33
1643932800000,4.101263,914017.286167,3849442483.767537,2022-02-04,leo-token,34
1643932800000,0.006600,3736522.700075,3834246333.644383,2022-02-04,ecomi,35
1643932800000,27.858532,317569682.068632,3709118831.431181,2022-02-04,ethereum-classic,36
1643932800000,0.052393,182044650.419848,3492489734.336845,2022-02-04,vechain,37
1643932800000,48.057565,353543022.899899,3414218920.861393,2022-02-04,axie-infinity,38
1643932800000,3.691009,617958515.932778,3390814827.373130,2022-02-04,the-sandbox,39
1643932800000,3.818229,333222638.993343,3343501079.809453,2022-02-04,tezos,40
1643932800000,20.330398,244660257.295899,3171590079.239732,2022-02-04,filecoin,41
1643932800000,53.541075,12468062.595138,3153009442.716575,2022-02-04,compound-ether,42
1643932800000,0.999412,79499389.261611,2851404462.997215,2022-02-04,magic-internet-money,43
1643932800000,138.852614,93872495.642458,2848801439.204017,2022-02-04,elrond-erd-2,44
1643932800000,2.797324,135363079.751952,2779668788.607720,2022-02-04,theta-token,45
1643932800000,1.003193,16009955.288845,2655124280.967290,2022-02-04,frax,46
1643932800000,146.768868,95487417.697834,2652603828.662964,2022-02-04,monero,47
1643932800000,25.800467,17493343.401669,2595574647.947832,2022-02-04,helium,48
1643932800000,0.927898,50662405.889797,2579671633.188546,2022-02-04,iota,49
1643932800000,0.022478,228115355.136231,2504176715.003525,2022-02-04,compound-usd-coin,50
1643932800000,0.405577,58259550.429189,2486326427.313622,2022-02-04,the-graph,51
1643932800000,8.045291,68146357.131439,2318817502.462740,2022-02-04,osmosis,52
1643932800000,2.303702,259057489.478432,2259615240.938482,2022-02-04,eos,53
1643932800000,0.179245,81552392.688237,2088586418.234276,2022-02-04,harmony,54
