timestamp,price,volume,market_cap,date,coin_id,rank
1645142400000,40562.986950,22270664615.477695,770096677778.645630,2022-02-18,bitcoin,1
1645142400000,2881.613122,16242836366.095669,345252572787.098816,2022-02-18,ethereum,2
1645142400000,1.001063,46341543317.719337,78772769797.843094,2022-02-18,tether,3
1645142400000,402.668552,1129722977.615285,67768130125.478363,2022-02-18,binancecoin,4
1645142400000,0.999304,3497818921.409009,52570695423.579781,2022-02-18,usd-coin,5
1645142400000,0.768509,3303770867.844775,36963479625.065247,2022-02-18,ripple,6
1645142400000,1.021084,812615784.481822,32776487178.549030,2022-02-18,cardano,7
1645142400000,93.404524,1463178693.377367,29918359231.261589,2022-02-18,solana,8
1645142400000,88.221378,1383010676.753675,21722888537.979141,2022-02-18,avalanche-2,9
1645142400000,50.337451,866391209.993501,19935721344.211037,2022-02-18,terra-luna,10
1645142400000,18.123878,729682828.076446,19666147141.288696,2022-02-18,polkadot,11
1645142400000,0.139000,637195114.582238,18448059490.681129,2022-02-18,dogecoin,12
1645142400000,0.998834,3222489165.104369,18008918771.609081,2022-02-18,binance-usd,13
1645142400000,0.000028,1397022929.072351,15529277124.247095,2022-02-18,shiba-inu,14
1645142400000,1.001487,318313477.672207,11825534730.548304,2022-02-18,terrausd,15
1645142400000,1.661643,962005468.135437,11423928294.267664,2022-02-18,matic-network,16
1645142400000,0.430536,151501157.094909,10884071707.960110,2022-02-18,crypto-com-chain,17
1645142400000,40636.130911,338620187.154047,10656088808.630026,2022-02-18,wrapped-bitcoin,18
1645142400000,0.999159,317007660.301170,9781207526.676300,2022-02-18,dai,19
1645142400000,116.212003,771632269.116077,8096862166.694610,2022-02-18,litecoin,20
1645142400000,28.017108,1078881238.511518,8083980100.492796,2022-02-18,cosmos,21
1645142400000,15.564404,570692959.240915,7281629695.459147,2022-02-18,chainlink,22
1645142400000,10.447065,462662810.683743,6683994619.419835,2022-02-18,near,23
1645142400000,0.062528,871887044.412145,6371329450.773800,2022-02-18,tron,24
1645142400000,312.671630,1365319866.663342,5944682279.701911,2022-02-18,bitcoin-cash,25
1645142400000,0.896896,159243786.820054,5937893547.159325,2022-02-18,algorand,26
1645142400000,2878.916291,2376746.767422,5453583529.493202,2022-02-18,staked-ether,27
1645142400000,20.355650,125970282.950143,5347939468.681387,2022-02-18,okb,28
1645142400000,5.553106,1187805.860363,5205310778.262344,2022-02-18,leo-token,29
1645142400000,0.202690,295589367.013285,5063811426.942759,2022-02-18,stellar,30
1645142400000,10.384683,143764591.737757,4738850792.654248,2022-02-18,uniswap,31
1645142400000,3.092036,1025114572.107578,4651272005.728849,2022-02-18,decentraland,32
1645142400000,0.234856,83545716.796942,4568452735.898679,2022-02-18,hedera-hashgraph,33
1645142400000,19.831697,218809477.915092,4100926458.136946,2022-02-18,internet-computer,34
1645142400000,3.758312,759634043.813725,4091724280.912513,2022-02-18,the-sandbox,35
1645142400000,56.486090,336978229.185567,4024190982.567604,2022-02-18,axie-infinity,36
1645142400000,29.491341,344959182.000988,3926557788.402096,2022-02-18,ethereum-classic,37
1645142400000,170.894246,170340629.777299,3740115313.343493,2022-02-18,elrond-erd-2,38
1645142400000,0.054699,275423891.552805,3657760527.815130,2022-02-18,vechain,39
1645142400000,0.005948,3921277.710371,3474721432.287959,2022-02-18,ecomi,40
1645142400000,3.447293,286067891.530353,3446711303.836956,2022-02-18,theta-token,41
1645142400000,20.506549,443721875.954689,3366637366.653380,2022-02-18,filecoin,42
1645142400000,3.693095,119502139.585923,3244041171.215761,2022-02-18,tezos,43
1645142400000,57.871621,21759705.297768,2995883583.652496,2022-02-18,compound-ether,44
1645142400000,163.583405,114741495.968849,2957453883.876552,2022-02-18,monero,45
1645142400000,0.996988,77659180.358780,2778847178.968699,2022-02-18,magic-internet-money,46
1645142400000,0.436601,136096096.483638,2689476311.517449,2022-02-18,the-graph,47
1645142400000,0.999562,14297647.077634,2653714319.698462,2022-02-18,frax,48
1645142400000,0.022503,2404336.726467,2635132456.189191,2022-02-18,compound-usd-coin,49
1645142400000,8.759146,99257968.050363,2630016890.596969,2022-02-18,osmosis,50
1645142400000,24.773189,31158825.678775,2495715281.884876,2022-02-18,helium,51
1645142400000,2.327867,320264455.922468,2294784072.735807,2022-02-18,eos,52
1645142400000,0.823522,30830152.323692,2291409344.818711,2022-02-18,iota,53
1645142400000,0.300939,922275417.473278,2282612179.823167,2022-02-18,gala,54
1645142400000,6.544779,138753065.011061,2158662060.387378,2022-02-18,flow,55
1645142400000,7.849983,62334082.201893,2113441896.742253,2022-02-18,pancakeswap-token,56
1645142400000,152.782878,142782030.134264,2068351791.409637,2022-02-18,aave,57
1645142400000,0.173677,113934897.681822,2042805493.871148,2022-02-18,harmony,58
