timestamp,price,volume,market_cap,date,coin_id,rank
1644364800000,44184.447512,29024977264.932137,837406846076.230591,2022-02-09,bitcoin,1
1644364800000,3127.438107,16856365272.811356,374043919421.315979,2022-02-09,ethereum,2
1644364800000,1.001455,60947743992.199387,78040221424.514481,2022-02-09,tether,3
1644364800000,409.411376,1901135964.201900,68941548308.230255,2022-02-09,binancecoin,4
1644364800000,1.000992,3464132547.016661,51617308589.741859,2022-02-09,usd-coin,5
1644364800000,0.880800,6887902807.173895,42130847575.612617,2022-02-09,ripple,6
1644364800000,1.181509,1992641862.389735,37856316807.101555,2022-02-09,cardano,7
1644364800000,113.697455,2354525277.711969,36125330680.249535,2022-02-09,solana,8
1644364800000,21.716960,1178072579.252564,23527048022.776833,2022-02-09,polkadot,9
1644364800000,57.346822,1823339909.797755,23064899980.230778,2022-02-09,terra-luna,10
1644364800000,86.541650,1885896785.986174,21203090311.567490,2022-02-09,avalanche-2,11
1644364800000,0.158662,1056982570.123621,21049874031.333652,2022-02-09,dogecoin,12
1644364800000,0.000031,3278727804.410970,17162532744.328541,2022-02-09,shiba-inu,13
1644364800000,1.000501,4639154079.142694,17083612770.332314,2022-02-09,binance-usd,14
1644364800000,1.949419,1536446973.500753,13407224220.368578,2022-02-09,matic-network,15
1644364800000,0.489023,245308653.551377,12366858753.953264,2022-02-09,crypto-com-chain,16
1644364800000,44173.025651,312465235.959770,11568423717.699663,2022-02-09,wrapped-bitcoin,17
1644364800000,1.000935,308822557.016746,11271451796.926891,2022-02-09,terrausd,18
1644364800000,1.002058,401414050.678578,9667216567.844503,2022-02-09,dai,19
1644364800000,134.132751,1203851814.565213,9335293494.438850,2022-02-09,litecoin,20
1644364800000,30.531025,821540042.608148,8798550837.309319,2022-02-09,cosmos,21
1644364800000,18.469307,856268034.369216,8644877331.892923,2022-02-09,chainlink,22
1644364800000,12.813517,669838601.877520,8105084182.654686,2022-02-09,near,23
1644364800000,7.604460,37014353.155952,7123702594.010651,2022-02-09,leo-token,24
1644364800000,0.068230,1016045839.155436,6945429753.846851,2022-02-09,tron,25
1644364800000,1.027617,293469417.805791,6739386891.995743,2022-02-09,algorand,26
1644364800000,336.942427,1555559344.919038,6400526917.473235,2022-02-09,bitcoin-cash,27
1644364800000,23.649434,102547053.014436,6217103870.698533,2022-02-09,okb,28
1644364800000,0.243541,622381384.218861,6062132615.351924,2022-02-09,stellar,29
1644364800000,3122.158424,5226009.978697,5746794609.328270,2022-02-09,staked-ether,30
1644364800000,11.975033,298060077.818697,5456125250.838112,2022-02-09,uniswap,31
1644364800000,3.495627,1093653223.718636,5287670276.039908,2022-02-09,decentraland,32
1644364800000,4.833026,1172776366.273172,4977939606.158879,2022-02-09,the-sandbox,33
1644364800000,0.254638,96786792.228572,4929107936.364837,2022-02-09,hedera-hashgraph,34
1644364800000,67.259277,641880071.667281,4772875069.564383,2022-02-09,axie-infinity,35
1644364800000,23.084097,288513097.204758,4627857654.978779,2022-02-09,internet-computer,36
1644364800000,0.064618,362678137.292246,4344413955.788840,2022-02-09,vechain,37
1644364800000,32.219138,432494716.262998,4285983485.984152,2022-02-09,ethereum-classic,38
1644364800000,0.007125,4579088.257028,4148941218.743433,2022-02-09,ecomi,39
1644364800000,24.636950,761771194.970318,3900630085.240282,2022-02-09,filecoin,40
1644364800000,4.414766,395493163.665822,3883829409.542686,2022-02-09,tezos,41
1644364800000,173.066535,179805369.099248,3563127177.219453,2022-02-09,elrond-erd-2,42
1644364800000,3.461963,253843006.670370,3454099401.967138,2022-02-09,theta-token,43
1644364800000,62.718727,61925591.139337,3397384005.239244,2022-02-09,compound-ether,44
1644364800000,179.073362,143997851.900443,3236911663.333603,2022-02-09,monero,45
1644364800000,0.474856,134121924.965482,2925312098.533585,2022-02-09,the-graph,46
1644364800000,29.032402,22816780.861090,2925102345.027452,2022-02-09,helium,47
1644364800000,0.379496,1617899685.792428,2804950965.474757,2022-02-09,gala,48
1644364800000,1.000048,70518918.515233,2783727992.636807,2022-02-09,magic-internet-money,49
1644364800000,0.996738,54471345.831636,2776142402.818577,2022-02-09,iota,50
1644364800000,1.001909,20260989.191785,2658683405.483150,2022-02-09,frax,51
1644364800000,8.899260,85370521.043131,2607919510.866904,2022-02-09,osmosis,52
1644364800000,2.641073,501524566.647182,2597973080.366973,2022-02-09,eos,53
1644364800000,0.022506,3424315.955733,2597496885.225760,2022-02-09,compound-usd-coin,54
1644364800000,184.808785,219343230.096252,2501245000.018868,2022-02-09,aave,55
1644364800000,0.212266,150649250.781708,2485030577.507555,2022-02-09,harmony,56
1644364800000,7.525940,236496609.752164,2388041302.283578,2022-02-09,flow,57
1644364800000,8.010968,120124426.792146,2132138907.585753,2022-02-09,pancakeswap-token,58
1644364800000,148.050356,53848067.048788,1988596926.370967,2022-02-09,quant-network,59
1644364800000,0.201489,1244200.126469,1978609587.213612,2022-02-09,radix,60
1644364800000,2.119489,225010412.532038,1969013470.374337,2022-02-09,enjincoin,61
1644364800000,101.208591,113171096.775236,1919089630.328710,2022-02-09,bitcoin-cash-sv,62
1644364800000,0.215506,37245143.892524,1886178773.904678,2022-02-09,theta-fuel,63
1644364800000,36.796590,59022137.232970,1845099909.886240,2022-02-09,arweave,64
1644364800000,0.000096,96401094.539699,1814658807.402322,2022-02-09,ecash,65
1644364800000,1.713535,70974883.607153,1803189529.372918,2022-02-09,blockstack,66
1644364800000,192.569184,56781117.840241,1728535805.944127,2022-02-09,kusama,67
1644364800000,23.096383,124417754.514443,1627651852.466699,2022-02-09,neo,68
1644364800000,133.893469,292615802.764775,1620900270.368002,2022-02-09,zcash,69
1644364800000,10.049250,43098961.426789,1576548744.554859,2022-02-09,huobi-token,70
1644364800000,20.314605,13984122.947645,1552543447.021632,2022-02-09,kucoin-shares,71
1644364800000,0.999867,110352586.584914,1534002492.248799,2022-02-09,true-usd,72
1644364800000,9.000434,183596194.184128,1517287754.791820,2022-02-09,kadena,73
