timestamp,price,volume,market_cap,date,coin_id,rank
1644537600000,43628.139532,27877618433.980991,826942197610.390381,2022-02-11,bitcoin,1
1644537600000,3081.911502,18990367974.117947,368377710139.779846,2022-02-11,ethereum,2
1644537600000,1.001657,59989477769.370270,78515301961.997284,2022-02-11,tether,3
1644537600000,415.517096,1618182595.828822,69943257673.957153,2022-02-11,binancecoin,4
1644537600000,1.001947,3578383570.392807,52054797409.334221,2022-02-11,usd-coin,5
1644537600000,0.834511,3983078310.331958,40079653442.915321,2022-02-11,ripple,6
1644537600000,1.154357,1338197847.508603,36992223259.895294,2022-02-11,cardano,7
1644537600000,106.418103,1963719800.264570,33826915836.727123,2022-02-11,solana,8
1644537600000,20.665905,1058676685.021096,22480041052.512691,2022-02-11,polkadot,9
1644537600000,91.154705,1232878398.483410,22299787850.429005,2022-02-11,avalanche-2,10
1644537600000,52.268160,1550306328.351417,21052118133.924171,2022-02-11,terra-luna,11
1644537600000,0.152068,849270506.672704,20203130340.151878,2022-02-11,dogecoin,12
1644537600000,1.000804,4901380981.963653,17487804531.669334,2022-02-11,binance-usd,13
1644537600000,0.000031,1721818583.680218,16932401875.830204,2022-02-11,shiba-inu,14
1644537600000,1.898219,1482202636.354638,13047666285.996325,2022-02-11,matic-network,15
1644537600000,0.510835,273337149.649857,12947904535.874292,2022-02-11,crypto-com-chain,16
1644537600000,43387.919633,333954891.601796,11361329194.583302,2022-02-11,wrapped-bitcoin,17
1644537600000,1.001950,295095683.882400,11252052978.114191,2022-02-11,terrausd,18
1644537600000,1.002405,627633889.414298,9795528747.645828,2022-02-11,dai,19
1644537600000,135.427019,1041529005.131349,9427380616.486755,2022-02-11,litecoin,20
1644537600000,29.179916,702149916.958694,8403073633.325664,2022-02-11,cosmos,21
1644537600000,17.516657,707360254.364988,8185174884.194653,2022-02-11,chainlink,22
1644537600000,11.823466,392798253.991127,7499227285.610166,2022-02-11,near,23
1644537600000,0.068757,1006521204.669796,7007982198.877834,2022-02-11,tron,24
1644537600000,341.898571,1556187695.358564,6515467418.127846,2022-02-11,bitcoin-cash,25
1644537600000,0.981500,230528871.459552,6446356257.048531,2022-02-11,algorand,26
1644537600000,22.386351,96950728.356379,5864586278.084292,2022-02-11,okb,27
1644537600000,0.233166,324907637.151802,5804167109.449427,2022-02-11,stellar,28
1644537600000,6.128062,6269814.934492,5732392024.878097,2022-02-11,leo-token,29
1644537600000,3077.563427,9535687.629403,5691401804.705929,2022-02-11,staked-ether,30
1644537600000,11.466955,217946924.148444,5231067791.780671,2022-02-11,uniswap,31
1644537600000,0.248109,75596500.636334,4817803813.238310,2022-02-11,hedera-hashgraph,32
1644537600000,3.154268,762033983.639629,4772900943.419949,2022-02-11,decentraland,33
1644537600000,34.764631,890921803.177191,4637169796.860473,2022-02-11,ethereum-classic,34
1644537600000,4.426785,925232742.758920,4583021250.002263,2022-02-11,the-sandbox,35
1644537600000,63.733890,511949949.351583,4523864499.703508,2022-02-11,axie-infinity,36
1644537600000,21.640261,236199730.070867,4453297127.343323,2022-02-11,internet-computer,37
1644537600000,0.063581,296625226.314198,4262308443.462970,2022-02-11,vechain,38
1644537600000,4.097751,757324195.087597,4019190443.095750,2022-02-11,theta-token,39
1644537600000,0.006844,4140565.134655,3945639761.225250,2022-02-11,ecomi,40
1644537600000,23.201937,458859803.591325,3693991074.041630,2022-02-11,filecoin,41
1644537600000,4.153152,261830076.872864,3636601001.013199,2022-02-11,tezos,42
1644537600000,177.043916,235634387.575384,3631711677.341134,2022-02-11,elrond-erd-2,43
1644537600000,180.418479,138232205.561381,3261409252.418932,2022-02-11,monero,44
1644537600000,61.799728,119381438.330775,3245305013.496661,2022-02-11,compound-ether,45
1644537600000,28.951883,18329307.185527,2906779244.059681,2022-02-11,helium,46
1644537600000,0.461911,109073872.815065,2841523036.524865,2022-02-11,the-graph,47
1644537600000,0.997853,113296547.321186,2783198085.303317,2022-02-11,magic-internet-money,48
1644537600000,0.022526,152044805.464707,2700355461.146598,2022-02-11,compound-usd-coin,49
1644537600000,0.950908,56666144.782495,2644351286.958115,2022-02-11,iota,50
1644537600000,0.997426,21954635.785020,2642022956.447079,2022-02-11,frax,51
1644537600000,8.668013,63782415.178033,2553215365.209814,2022-02-11,osmosis,52
1644537600000,8.033900,377000786.532011,2552203486.001112,2022-02-11,flow,53
1644537600000,2.564725,458485612.184932,2526877846.848461,2022-02-11,eos,54
1644537600000,0.327616,1027641931.199088,2490098118.625252,2022-02-11,gala,55
1644537600000,0.211854,197130180.612825,2486885000.703009,2022-02-11,harmony,56
1644537600000,176.168318,166234833.402042,2383098199.865985,2022-02-11,aave,57
1644537600000,8.083408,107710261.072711,2153580170.919030,2022-02-11,pancakeswap-token,58
1644537600000,0.000002,137704522.225869,2089292762.211129,2022-02-11,bittorrent,59
1644537600000,140.355011,40443223.074091,1887237454.530609,2022-02-11,quant-network,60
1644537600000,0.223839,120087026.681331,1886178773.904678,2022-02-11,theta-fuel,61
1644537600000,98.709147,78052734.873302,1873031626.838430,2022-02-11,bitcoin-cash-sv,62
1644537600000,1.996114,205711908.421695,1868583064.098946,2022-02-11,enjincoin,63
1644537600000,0.189427,991908.592964,1853060657.907303,2022-02-11,radix,64
1644537600000,36.192056,73161457.577766,1813966311.830709,2022-02-11,arweave,65
1644537600000,0.000093,30275059.200368,1770218987.274917,2022-02-11,ecash,66
1644537600000,1.645490,67742532.043856,1730733131.946824,2022-02-11,blockstack,67
1644537600000,23.950846,233399483.317574,1692764460.153682,2022-02-11,neo,68
1644537600000,179.404570,58643181.853728,1610740039.751533,2022-02-11,kusama,69
1644537600000,10.010458,42096657.391970,1569760352.353840,2022-02-11,huobi-token,70
1644537600000,20.534280,15947335.091794,1564490847.337691,2022-02-11,kucoin-shares,71
1644537600000,127.235147,260926285.732398,1541151166.118849,2022-02-11,zcash,72
1644537600000,0.999281,129814810.955450,1477299017.069449,2022-02-11,true-usd,73
1644537600000,0.030493,11845197.205826,1462313065.175963,2022-02-11,amp-token,74
1644537600000,8.494726,121968987.880608,1437744992.471948,2022-02-11,kadena,75
1644537600000,4.534362,49996142.597983,1369452425.614355,2022-02-11,thorchain,76
1644537600000,0.888631,103189742.836460,1329016810.162944,2022-02-11,basic-attention-token,77
1644537600000,0.159642,378685.011085,1309127901.976087,2022-02-11,humans-ai,78
1644537600000,26.197718,15492691.755746,1300154802.659627,2022-02-11,convex-finance,79
1644537600000,3.132118,80656347.018314,1279615555.168296,2022-02-11,celo,80
1644537600000,1.014424,248476535.013249,1268233273.014722,2022-02-11,loopring,81
1644537600000,3.204148,251643320.816191,1256990960.876116,2022-02-11,curve-dao-token,82
