timestamp,price,volume,market_cap,date,coin_id,rank
1622332800000,34775.079413,43184025044.7728,654239808356.6592,2021-05-30,bitcoin,1
1622332800000,2294.626286,47141249182.27268,268672927561.12476,2021-05-30,ethereum,2
1622332800000,0.999162,111548784407.9107,61416977214.08549,2021-05-30,tether,3
1622332800000,305.848975,4498400345.065228,47615841361.244446,2021-05-30,binancecoin,4
1622332800000,1.415685,4862190052.972614,45847843415.41005,2021-05-30,cardano,5
1622332800000,0.302704,3392384686.181347,39595872237.66896,2021-05-30,dogecoin,6
1622332800000,0.834466,5609808156.140347,38784269249.7588,2021-05-30,ripple,7
1622332800000,0.996284,4601662544.14052,22197384368.265133,2021-05-30,usd-coin,8
1622332800000,19.918217,1639713144.152294,20036900253.630054,2021-05-30,polkadot,9
1622332800000,111.049715,205242554.605726,13845262920.562958,2021-05-30,internet-computer,10
1622332800000,653.494356,3965332282.374185,12384771069.642832,2021-05-30,bitcoin-cash,11
1622332800000,23.187977,823387645.360885,12177437998.951092,2021-05-30,uniswap,12
1622332800000,164.689014,5413961215.550292,11080526075.170912,2021-05-30,litecoin,13
1622332800000,25.369515,2114214232.067508,11006436098.22436,2021-05-30,chainlink,14
1622332800000,1.687884,4315270833.783801,10463357133.22684,2021-05-30,matic-network,15
1622332800000,1.001145,8232930160.017269,8725923347.71598,2021-05-30,binance-usd,16
1622332800000,0.367822,1353990885.937442,8553996686.720408,2021-05-30,stellar,17
1622332800000,64.544687,6159647176.772654,8297497514.947257,2021-05-30,ethereum-classic,18
1622332800000,27.557204,402043440.13746,7555682949.616899,2021-05-30,solana,19
1622332800000,0.100152,1290521470.946154,6572598079.228504,2021-05-30,vechain,20
1622332800000,34617.868699,814568660.957257,6473554653.538385,2021-05-30,wrapped-bitcoin,21
1622332800000,6.312518,336323738.364698,6420399808.393801,2021-05-30,theta-token,22
1622332800000,6.037878,5084246923.575578,5828168216.964913,2021-05-30,eos,23
1622332800000,68.538883,690471760.939726,5132456968.630218,2021-05-30,filecoin,24
1622332800000,0.069565,2246914490.781454,5004185663.262715,2021-05-30,tron,25
1622332800000,0.999336,637751620.955752,4495174823.405457,2021-05-30,dai,26
1622332800000,243.462057,514334539.622217,4421267140.662553,2021-05-30,monero,27
1622332800000,8e-06,468231575.663903,3998713018.773531,2021-05-30,shiba-inu,28
1622332800000,298.50503,458976935.070616,3845428872.723913,2021-05-30,aave,29
1622332800000,50.424716,593308961.844762,3603042715.918519,2021-05-30,neo,30
1622332800000,13.00406,802268120.164933,3551114179.720009,2021-05-30,okb,31
1622332800000,164.377651,985954630.382416,3112274048.322646,2021-05-30,bitcoin-cash-sv,32
1622332800000,46.029832,95942368.251393,3108838435.649714,2021-05-30,compound-ether,33
1622332800000,12.229072,607615174.931834,2931515199.591789,2021-05-30,cosmos,34
1622332800000,0.113574,70346169.368994,2881793176.082597,2021-05-30,crypto-com-chain,35
1622332800000,0.974127,64641992.305741,2729381820.881285,2021-05-30,iota,36
1622332800000,3.216795,180418559.596149,2695353136.418641,2021-05-30,tezos,37
1622332800000,298.110403,235224556.46188,2684637429.642219,2021-05-30,kusama,38
1622332800000,14.703391,293528923.201116,2593691301.52073,2021-05-30,pancakeswap-token,39
1622332800000,10.088653,209587265.870695,2591244373.148947,2021-05-30,thorchain,40
1622332800000,0.839601,309916582.522016,2577822599.986436,2021-05-30,algorand,41
1622332800000,5.488429,245883236.249571,2258158084.094867,2021-05-30,terra-luna,42
1622332800000,16.188245,102432769.492944,2114758160.381429,2021-05-30,avalanche-2,43
1622332800000,2.078318,2800080.303631,1984034625.764591,2021-05-30,leo-token,44
1622332800000,1.002001,47961902.672239,1971208637.631373,2021-05-30,terrausd,45
1622332800000,355.079006,143209866.494008,1862403544.394396,2021-05-30,compound-governance-token,46
1622332800000,178.407633,1139503941.437412,1825793008.896121,2021-05-30,dash,47
1622332800000,138.033267,46594765.420747,1794646035.433303,2021-05-30,decred,48
1622332800000,0.211786,99826691.28192,1791253224.376306,2021-05-30,hedera-hashgraph,49
1622332800000,10.099024,429985881.83855,1735616055.708733,2021-05-30,sushi,50
1622332800000,10.952628,89289867.875941,1706801511.418454,2021-05-30,havven,51
1622332800000,150.052506,1853850662.905963,1682539431.174757,2021-05-30,zcash,52
1622332800000,91.124588,68536332.330941,1630952093.225907,2021-05-30,elrond-erd-2,53
1622332800000,0.03337,3481995.45704,1541574549.349042,2021-05-30,amp-token,54
1622332800000,0.28766,46553740.692113,1540338511.9471,2021-05-30,theta-fuel,55
1622332800000,0.02702,57123059.782259,1477264658.743864,2021-05-30,telcoin,56
1622332800000,0.008263,203195191.378948,1471122460.27124,2021-05-30,holotoken,57
1622332800000,0.273698,303406498.571165,1463554204.827483,2021-05-30,chiliz,58
1622332800000,39399.97665,352293532.295265,1437994328.614388,2021-05-30,yearn-finance,59
1622332800000,16.215338,80970313.187336,1384986403.281964,2021-05-30,helium,60
1622332800000,119.635561,332121028.196672,1346322334.006722,2021-05-30,zencash,61
1622332800000,13.070708,145546100.937889,1343180717.049004,2021-05-30,waves,62
1622332800000,0.999438,98307129.899018,1288686824.311404,2021-05-30,true-usd,63
1622332800000,1.000184,52857643.767203,1274367187.734086,2021-05-30,paxos-standard,64
1622332800000,1.349559,246058104.577649,1267720770.047543,2021-05-30,enjincoin,65
1622332800000,0.100733,150704611.991788,1225272336.592505,2021-05-30,zilliqa,66
1622332800000,11.29849,581058583.007314,1181386468.188213,2021-05-30,qtum,67
1622332800000,2.712249,75150086.976525,1059584251.415332,2021-05-30,near,68
1622332800000,1.823454,7446667.273023,1030081002.595401,2021-05-30,nexo,69
1622332800000,0.68588,173838236.002085,1029490030.927309,2021-05-30,basic-attention-token,70
1622332800000,0.967418,18226216.092348,1028960465.667134,2021-05-30,blockstack,71
1622332800000,0.74625,102448431.26837,1001253931.428295,2021-05-30,decentraland,72
1622332800000,2284.521712,14744905.265662,997552834.290542,2021-05-30,staked-ether,73
1622332800000,1.027314,398628042.585213,901773280.942039,2021-05-30,ontology,74
1622332800000,6.636691,55065889.346525,893969997.00674,2021-05-30,nano,75
1622332800000,0.059141,38358164.448989,852622823.53453,2021-05-30,digibyte,76
1622332800000,4.103155,127029890.179077,835275238.009311,2021-05-30,bancor,77
1622332800000,0.0833,89110903.234779,802684339.572665,2021-05-30,harmony,78
1622332800000,0.01651,70297602.928098,793376389.775257,2021-05-30,siacoin,79
1622332800000,0.627868,120156954.576102,774436823.984646,2021-05-30,the-graph,80
1622332800000,0.902924,176906290.702456,763195342.112287,2021-05-30,0x,81
1622332800000,12.225393,26131534.426767,751062686.210651,2021-05-30,uma,82
1622332800000,4.263758,18494317.765193,711549197.609189,2021-05-30,gatechain-token,83
1622332800000,0.735003,5668922.797502,702159013.811672,2021-05-30,swissborg,84
1622332800000,0.076575,60219733.590196,683468586.688099,2021-05-30,ravencoin,85
1622332800000,0.029841,142053109.178232,677836190.750274,2021-05-30,iostoken,86
1622332800000,0.095402,54635676.144131,668344435.445185,2021-05-30,ankr,87
1622332800000,1.020697,67125073.720018,637603318.846043,2021-05-30,icon,88
1622332800000,1.744367,227013018.861798,630376474.240283,2021-05-30,curve-dao-token,89
1622332800000,0.049731,5186023.871239,612641734.06692,2021-05-30,xdce-crowd-sale,90
1622332800000,87.192054,2177.170264,599704553.930395,2021-05-30,nxm,91
1622332800000,13.458604,37368356.379284,589313632.053777,2021-05-30,flow,92
1622332800000,12.662017,15996092.052703,572030267.735435,2021-05-30,arweave,93
1622332800000,796.65682,37604523.138529,571214531.260844,2021-05-30,chia,94
1622332800000,23.248803,26538633.708299,551128990.985815,2021-05-30,livepeer,95
1622332800000,6.504397,13789947.017435,517077438.842506,2021-05-30,kucoin-shares,96
1622332800000,38.934662,7406398.333445,501954593.590952,2021-05-30,quant-network,97
1622332800000,3.285052,37036261.5227,475670862.994489,2021-05-30,lisk,98
1622332800000,2.571789,96069061.909888,435381354.676702,2021-05-30,1inch,99
1622332800000,1.687991,10749077.645884,435168905.05688,2021-05-30,pundi-x-2,100
1622332800000,0.002242,3928862.410613,427160432.890236,2021-05-30,ecomi,101
1622332800000,0.030954,81465162.731208,410588131.126791,2021-05-30,reserve-rights-token,102
1622332800000,0.322701,60118037.599813,404461937.533204,2021-05-30,loopring,103
1622332800000,3.450609,26619333.740497,384616602.749479,2021-05-30,celo,104
1622332800000,0.393328,91813479.881437,381558098.468645,2021-05-30,skale,105
1622332800000,9.96905,3536739.359924,377646026.222594,2021-05-30,ergo,106
1622332800000,0.022708,18456193.814909,376366162.588276,2021-05-30,verge,107
1622332800000,0.013943,16847685.664654,373050135.91124,2021-05-30,nervos-network,108
1622332800000,0.000482,33883409.669487,371025369.819367,2021-05-30,wink,109
1622332800000,0.842867,12336329.681238,344407749.021486,2021-05-30,tribe-2,110
1622332800000,0.08815,22552129.123416,341061924.193871,2021-05-30,status,111
1622332800000,0.003433,33073969.282351,328631573.189218,2021-05-30,dent,112
1622332800000,4.51436,41026118.283382,325364784.070649,2021-05-30,iexec-rlc,113
1622332800000,54.716105,296925570.432605,322894890.539212,2021-05-30,numeraire,114
1622332800000,0.008165,41463778.603845,297460669.808934,2021-05-30,vethor-token,115
1622332800000,29.217904,80573775.368414,296613306.459247,2021-05-30,venus,116
1622332800000,26.959513,44511165.531077,293191648.95115,2021-05-30,balancer,117
1622332800000,0.287905,7570845.241243,291202281.85979,2021-05-30,golem,118
1622332800000,8.210018,1330816.815393,279639677.114164,2021-05-30,energy-web-token,119
1622332800000,5.142455,467819095.13805,273241618.599377,2021-05-30,axie-infinity,120
1622332800000,7.662615,11153683.905084,267730579.036723,2021-05-30,tokamak-network,121
1622332800000,0.313221,3450132.342747,265382935.44882,2021-05-30,conflux-token,122
1622332800000,1942.743771,21728505.025201,258743529.596383,2021-05-30,pax-gold,123
1622332800000,0.02647,13415244.08407,253725842.668582,2021-05-30,iotex,124
1622332800000,0.043674,88222173.474671,249583277.344254,2021-05-30,celer-network,125
1622332800000,162.910561,2579249.68646,244899561.928116,2021-05-30,gnosis,126
1622332800000,6.813093,58033445.866606,242133799.205944,2021-05-30,band-protocol,127
1622332800000,0.153852,11578802.996729,240422850.321627,2021-05-30,wax,128
1622332800000,0.541101,38735199.121985,236730655.066309,2021-05-30,ocean-protocol,129
1622332800000,8.0731,15202652.675895,236046682.304787,2021-05-30,injective-protocol,130
1622332800000,3.157446,116895079.535841,222979268.177658,2021-05-30,kava,131
1622332800000,13.708034,3082465.826878,222150259.716593,2021-05-30,rocket-pool,132
1622332800000,0.021012,3903212.450466,216918622.833118,2021-05-30,funfair,133
1622332800000,0.3065,52413039.373453,216378288.440708,2021-05-30,the-sandbox,134
1622332800000,4.30796,33495898.791193,216338626.954405,2021-05-30,raydium,135
1622332800000,0.072243,19051333.320825,215324917.828092,2021-05-30,medibloc,136
1622332800000,13.033549,9197156.958595,214067461.437638,2021-05-30,prometeus,137
1622332800000,0.226117,20729513.589551,212819844.616137,2021-05-30,ardor,138
1622332800000,3.433167,1572905.434025,209636409.214481,2021-05-30,akash-network,139
1622332800000,0.307025,25492974.822135,206247213.509875,2021-05-30,civic,140
1622332800000,0.012365,22333712.93616,204299687.684567,2021-05-30,everipedia,141
1622332800000,0.284356,64711375.080755,203647399.895092,2021-05-30,fetch-ai,142
1622332800000,0.515553,2405906.952485,198605434.9412,2021-05-30,steem,143
1622332800000,0.086649,12369306.350248,195659394.91631,2021-05-30,orbs,144
1622332800000,0.615009,25481631.557241,192437824.984377,2021-05-30,cartesi,145
1622332800000,0.416393,31613658.098424,187580668.034048,2021-05-30,woo-network,146
1622332800000,1.126931,9859267.602032,177930142.294568,2021-05-30,ark,147
1622332800000,0.959969,11336341.485194,174127394.752074,2021-05-30,audius,148
1622332800000,0.48651,11685057.337226,169496837.916762,2021-05-30,trust-wallet-token,149
1622332800000,1905.58354,116812.147779,162971789.472379,2021-05-30,tether-gold,150
