timestamp,price,volume,market_cap,date,coin_id,rank
1620777600000,56928.972357,67726708140.565094,1064993057463.8884,2021-05-12,bitcoin,1
1620777600000,4182.790286,67869198116.36811,481380994613.09344,2021-05-12,ethereum,2
1620777600000,672.637825,5966857158.70286,103537013034.41351,2021-05-12,binancecoin,3
1620777600000,1.476666,7959636910.105108,67993904755.77808,2021-05-12,ripple,4
1620777600000,0.496731,15290083250.54439,64355971521.31882,2021-05-12,dogecoin,5
1620777600000,1.000726,192572889995.38904,56741107698.80232,2021-05-12,tether,6
1620777600000,1.76717,6105158952.820243,56422785745.776566,2021-05-12,cardano,7
1620777600000,38.629214,1978072269.665978,38213129449.26634,2021-05-12,polkadot,8
1620777600000,1547.082465,11506698175.734882,28875566993.582073,2021-05-12,bitcoin-cash,9
1620777600000,377.688779,12331441844.622047,25211637945.36449,2021-05-12,litecoin,10
1620777600000,48.799475,2425500129.385884,20651666016.67431,2021-05-12,chainlink,11
1620777600000,38.555431,942658968.506967,19963462059.02463,2021-05-12,uniswap,12
1620777600000,0.72754,4215842030.533843,16798005006.2469,2021-05-12,stellar,13
1620777600000,1.001801,2846682850.153807,15739931852.9805,2021-05-12,usd-coin,14
1620777600000,111.427575,13032408682.194872,14136942295.381134,2021-05-12,ethereum-classic,15
1620777600000,0.21489,2223756235.762558,13872876380.078074,2021-05-12,vechain,16
1620777600000,14.223815,25167985245.985306,13582247023.183374,2021-05-12,eos,17
1620777600000,44.724396,587946571.631547,12215743859.11548,2021-05-12,solana,18
1620777600000,10.837887,447140704.430384,10848399961.42564,2021-05-12,theta-token,19
1620777600000,142.864515,949958462.111558,10010914357.520384,2021-05-12,filecoin,20
1620777600000,0.13932,5079342795.452479,9923964017.035343,2021-05-12,tron,21
1620777600000,56908.960705,433299657.816085,9805243873.076986,2021-05-12,wrapped-bitcoin,22
1620777600000,34.500948,1987127385.469734,9342087132.49827,2021-05-12,okb,23
1620777600000,116.314771,2107698330.790148,8197247837.764097,2021-05-12,neo,24
1620777600000,453.249134,657544234.61697,8116493371.93108,2021-05-12,monero,25
1620777600000,1.002714,7787052025.383644,7970326014.182961,2021-05-12,binance-usd,26
1620777600000,392.822401,3192802608.769124,7330189639.929918,2021-05-12,bitcoin-cash-sv,27
1620777600000,1.076355,2007918927.757934,6510953718.144926,2021-05-12,matic-network,28
1620777600000,27.012899,1145550891.803003,6425312579.002882,2021-05-12,cosmos,29
1620777600000,83.615156,42425087.663752,6313714853.753923,2021-05-12,compound-ether,30
1620777600000,16.332472,362372936.492425,6281602931.376844,2021-05-12,terra-luna,31
1620777600000,36.793561,372679155.137881,6064835446.261451,2021-05-12,pancakeswap-token,32
1620777600000,458.950615,575528213.954113,5840328256.484503,2021-05-12,aave,33
1620777600000,2.091538,153935473.768832,5799285379.316772,2021-05-12,iota,34
