timestamp,price,volume,market_cap,date,coin_id,rank
1621987200000,38210.805218,48724794157.985054,715248689989.894653,2021-05-26,bitcoin,1
1621987200000,2695.477807,92468701273.983917,312566215516.572998,2021-05-26,ethereum,2
1621987200000,1.001160,138658768451.832428,60307482210.615143,2021-05-26,tether,3
1621987200000,342.961206,6260895244.653375,52939482766.353760,2021-05-26,binancecoin,4
1621987200000,1.546379,6199929363.120314,49752398756.771515,2021-05-26,cardano,5
1621987200000,0.344896,6514659543.437854,44763375247.724823,2021-05-26,dogecoin,6
1621987200000,0.969261,9073167435.012991,44725206891.789513,2021-05-26,ripple,7
1621987200000,21.997749,2593578225.083468,21933881526.447762,2021-05-26,polkadot,8
1621987200000,0.999217,4396819013.531104,20894350190.067165,2021-05-26,usd-coin,9
1621987200000,133.317233,541133024.287884,16549090121.754101,2021-05-26,internet-computer,10
1621987200000,716.329573,5916642108.603381,13455644452.587229,2021-05-26,bitcoin-cash,11
1621987200000,25.129927,1417237167.764060,13108865636.031528,2021-05-26,uniswap,12
1621987200000,182.382642,6230654416.931949,12174481750.226068,2021-05-26,litecoin,13
1621987200000,1.926022,7733616834.401526,11916141187.089434,2021-05-26,matic-network,14
1621987200000,27.380201,2295717091.612839,11694252754.803888,2021-05-26,chainlink,15
1621987200000,77.618460,11695798099.422598,9962034143.239817,2021-05-26,ethereum-classic,16
1621987200000,0.426761,1893237414.199004,9916119732.969688,2021-05-26,stellar,17
1621987200000,30.006450,934610971.722382,8200361459.252724,2021-05-26,solana,18
1621987200000,0.113295,1880855470.472100,7416597683.323427,2021-05-26,vechain,19
1621987200000,38328.765167,899731842.059076,6944709598.254848,2021-05-26,wrapped-bitcoin,20
1621987200000,6.883411,426185222.870949,6899892627.862696,2021-05-26,theta-token,21
1621987200000,0.077235,3405261949.824947,5543073326.120173,2021-05-26,tron,22
1621987200000,5.650455,4832772240.893929,5413682678.916007,2021-05-26,eos,23
1621987200000,71.369703,1355706652.520001,5234385707.180540,2021-05-26,filecoin,24
1621987200000,372.737710,864754459.260855,4782322557.723449,2021-05-26,aave,25
1621987200000,0.000009,1223842205.602084,4710375729.812720,2021-05-26,shiba-inu,26
1621987200000,245.646662,375463131.118132,4400625162.853564,2021-05-26,monero,27
1621987200000,1.002556,839416491.296708,4267899673.317163,2021-05-26,dai,28
1621987200000,56.215156,1153169105.015973,3980488699.010331,2021-05-26,neo,29
1621987200000,14.459164,1056067295.707678,3905069731.522112,2021-05-26,okb,30
1621987200000,52.980306,11202295.318126,3741676384.749122,2021-05-26,compound-ether,31
1621987200000,13.889624,759312231.488430,3313440805.607224,2021-05-26,cosmos,32
1621987200000,173.951195,1469405040.049816,3270282131.122363,2021-05-26,bitcoin-cash-sv,33
1621987200000,0.125073,116484046.780341,3175098637.335148,2021-05-26,crypto-com-chain,34
1621987200000,12.408188,324498266.620685,3097426156.954345,2021-05-26,thorchain,35
1621987200000,3.642754,239370200.936600,3037158977.890644,2021-05-26,tezos,36
1621987200000,17.585642,601292933.663883,3035738875.313959,2021-05-26,pancakeswap-token,37
1621987200000,0.975924,444699688.230581,2990431126.259695,2021-05-26,algorand,38
1621987200000,1.068185,118329801.488470,2971648059.174708,2021-05-26,iota,39
1621987200000,320.459495,481942201.771142,2884375688.460857,2021-05-26,kusama,40
1621987200000,6.616928,579088226.351503,2692313567.649444,2021-05-26,terra-luna,41
1621987200000,19.497741,230025913.191003,2532493078.003345,2021-05-26,avalanche-2,42
1621987200000,424.183882,244319084.077867,2196607883.029340,2021-05-26,compound-governance-token,43
1621987200000,2.266336,3615922.119859,2164761323.082578,2021-05-26,leo-token,44
1621987200000,0.254325,146478215.978183,2146423687.962203,2021-05-26,hedera-hashgraph,45
1621987200000,13.579552,170523551.794647,2101831344.989687,2021-05-26,havven,46
1621987200000,12.106755,1208644530.613224,2046682458.418593,2021-05-26,sushi,47
1621987200000,0.988653,185885578.406710,1972245124.884760,2021-05-26,terrausd,48
1621987200000,193.766041,1374412707.170333,1966193920.653390,2021-05-26,dash,49
1621987200000,0.036201,107450718.752154,1938514563.756512,2021-05-26,telcoin,50
1621987200000,101.980309,104311858.352475,1812368637.186946,2021-05-26,elrond-erd-2,51
1621987200000,138.937031,43353453.611217,1800853698.055815,2021-05-26,decred,52
1621987200000,46787.754053,868892995.231548,1688152410.656557,2021-05-26,yearn-finance,53
1621987200000,0.009169,486365293.026180,1630880621.867692,2021-05-26,holotoken,54
1621987200000,144.996092,1483373021.762965,1613823710.256337,2021-05-26,zcash,55
1621987200000,15.901465,387621661.238122,1584645291.663535,2021-05-26,waves,56
1621987200000,0.042730,6200551.713582,1536699406.730664,2021-05-26,amp-token,57
1621987200000,0.277981,31366697.205743,1514113997.392742,2021-05-26,theta-fuel,58
1621987200000,0.259729,371197037.543675,1388389071.612965,2021-05-26,chiliz,59
1621987200000,1.000028,75806646.954870,1346074487.910031,2021-05-26,paxos-standard,60
1621987200000,0.107852,185799409.387897,1304604126.887110,2021-05-26,zilliqa,61
1621987200000,3.317432,104292548.121307,1283699206.458356,2021-05-26,near,62
1621987200000,0.998882,170731592.764838,1260935609.415957,2021-05-26,true-usd,63
1621987200000,11.555379,955636106.546475,1202367409.374055,2021-05-26,qtum,64
1621987200000,13.953447,19588075.679474,1170852636.075375,2021-05-26,helium,65
1621987200000,1.233720,186841118.079759,1152963322.653282,2021-05-26,enjincoin,66
1621987200000,2692.770316,2470541.009721,1134615330.464584,2021-05-26,staked-ether,67
1621987200000,99.097029,179833420.097812,1103563093.899276,2021-05-26,zencash,68
1621987200000,0.733653,197400315.553171,1100675490.667040,2021-05-26,basic-attention-token,69
1621987200000,1.943291,13874759.820976,1086609469.668103,2021-05-26,nexo,70
1621987200000,1.016376,25284668.987897,1069344329.866346,2021-05-26,blockstack,71
1621987200000,0.783889,162134653.155273,1042938778.857348,2021-05-26,decentraland,72
1621987200000,0.819170,211462493.621705,1004830802.025789,2021-05-26,the-graph,73
1621987200000,0.068930,51370324.059599,989352380.340241,2021-05-26,digibyte,74
1621987200000,1.150436,578421003.841962,989097390.528634,2021-05-26,ontology,75
1621987200000,0.103792,161276984.853096,985991832.819820,2021-05-26,harmony,76
1621987200000,7.182107,81276048.268778,960327948.078650,2021-05-26,nano,77
1621987200000,4.666327,243754044.676041,922054242.764061,2021-05-26,bancor,78
1621987200000,0.934107,22594116.027867,884316129.066239,2021-05-26,swissborg,79
1621987200000,14.416461,33058164.771704,873847703.275776,2021-05-26,uma,80
1621987200000,0.017733,129078325.271634,851730871.290171,2021-05-26,siacoin,81
1621987200000,0.973869,204996358.270086,824915880.880296,2021-05-26,0x,82
1621987200000,4.714433,84651736.052484,785217291.867887,2021-05-26,gatechain-token,83
1621987200000,0.085317,87586879.187705,755745945.014964,2021-05-26,ravencoin,84
1621987200000,0.106714,116988828.053577,745972896.097611,2021-05-26,ankr,85
1621987200000,0.032880,249925740.322556,738310185.597399,2021-05-26,iostoken,86
1621987200000,1.134619,90007380.141310,709605472.783966,2021-05-26,icon,87
1621987200000,102.537415,10687.822076,709052485.265219,2021-05-26,nxm,88
1621987200000,0.052567,8050024.179390,644925797.359627,2021-05-26,xdce-crowd-sale,89
1621987200000,14.721431,25649690.192549,644341303.745542,2021-05-26,arweave,90
1621987200000,4.418759,111315222.180002,642292479.643672,2021-05-26,lisk,91
1621987200000,14.533804,122853112.695726,638381883.855255,2021-05-26,flow,92
1621987200000,1.600516,280114893.466351,593243989.542180,2021-05-26,curve-dao-token,93
1621987200000,0.003009,6899357.059815,571731259.552490,2021-05-26,ecomi,94
1621987200000,43.827337,7567424.348214,563548455.972845,2021-05-26,quant-network,95
1621987200000,23.584365,16222160.254112,558502061.985332,2021-05-26,livepeer,96
1621987200000,823.155228,61150217.699470,557844137.078681,2021-05-26,chia,97
1621987200000,6.927038,22557575.223043,547795224.443855,2021-05-26,kucoin-shares,98
1621987200000,0.037799,134055805.202562,490029166.436896,2021-05-26,reserve-rights-token,99
1621987200000,2.883457,124626037.354634,482587789.206751,2021-05-26,1inch,100
1621987200000,0.386926,120242584.485399,478368416.379328,2021-05-26,loopring,101
1621987200000,1.684994,13840524.885634,434451078.112016,2021-05-26,pundi-x-2,102
1621987200000,11.368157,6503317.510341,424121814.261059,2021-05-26,ergo,103
1621987200000,0.025583,38362469.902812,420389085.619353,2021-05-26,verge,104
1621987200000,0.000533,64100676.130287,407701872.792070,2021-05-26,wink,105
1621987200000,5.526646,103316161.293022,396928729.216291,2021-05-26,iexec-rlc,106
1621987200000,0.100376,58914103.524268,392220871.557592,2021-05-26,status,107
1621987200000,0.014847,28289441.004572,391815928.620480,2021-05-26,nervos-network,108
1621987200000,3.533835,79013897.983978,391258206.504379,2021-05-26,celo,109
1621987200000,0.004067,68402363.693865,387768007.665982,2021-05-26,dent,110
1621987200000,0.932877,15750399.429327,380954558.091936,2021-05-26,tribe-2,111
1621987200000,35.897989,259500764.998181,363179103.098088,2021-05-26,venus,112
1621987200000,31.654971,44920359.358102,342056667.525559,2021-05-26,balancer,113
1621987200000,9.925693,9330702.648153,335863665.512383,2021-05-26,energy-web-token,114
1621987200000,0.009145,65726845.159358,328815150.482337,2021-05-26,vethor-token,115
1621987200000,0.337127,72683307.592015,322929788.275594,2021-05-26,skale,116
1621987200000,0.321817,6548607.335138,322709994.579217,2021-05-26,golem,117
1621987200000,0.033167,29261684.866799,316205172.192261,2021-05-26,iotex,118
1621987200000,0.373055,6735825.151705,311145122.409232,2021-05-26,conflux-token,119
1621987200000,18.665356,132261336.063715,306062356.553264,2021-05-26,prometeus,120
1621987200000,192.345469,4267042.169327,289240692.781393,2021-05-26,gnosis,121
1621987200000,8.056788,92371173.311342,285191274.216312,2021-05-26,band-protocol,122
1621987200000,8.035190,40739289.404967,277483869.417112,2021-05-26,tokamak-network,123
1621987200000,9.510499,29693908.170709,274885882.091074,2021-05-26,injective-protocol,124
1621987200000,0.607796,73124545.644801,271978225.775497,2021-05-26,woo-network,125
1621987200000,0.601107,61100389.995667,261132665.311980,2021-05-26,ocean-protocol,126
1621987200000,15.434694,3487391.709627,248825861.642445,2021-05-26,rocket-pool,127
1621987200000,0.641822,11323667.548867,245541404.863458,2021-05-26,steem,128
1621987200000,0.081671,68542295.889436,244810011.631550,2021-05-26,medibloc,129
1621987200000,1906.879068,33537001.089367,242900588.393361,2021-05-26,pax-gold,130
1621987200000,42.303868,16344278.985777,241923875.900597,2021-05-26,numeraire,131
1621987200000,3.430420,140481172.596523,240979068.877240,2021-05-26,kava,132
1621987200000,0.236287,22717915.715183,235944788.522124,2021-05-26,ardor,133
1621987200000,0.022369,6809459.427990,230564443.494504,2021-05-26,funfair,134
1621987200000,0.146626,3745737.769113,230492452.818308,2021-05-26,wax,135
1621987200000,4.113061,24975604.494825,227662788.200465,2021-05-26,axie-infinity,136
1621987200000,0.230738,2851816.229444,223728680.525328,2021-05-26,singularitynet,137
1621987200000,0.694397,37506299.401322,216184606.186025,2021-05-26,cartesi,138
1621987200000,0.321679,25281672.915364,215566252.158809,2021-05-26,civic,139
1621987200000,4.292714,45147570.882486,213195654.708998,2021-05-26,raydium,140
1621987200000,0.299076,83642942.422710,210112542.866281,2021-05-26,the-sandbox,141
1621987200000,1.173517,19260798.682434,208559922.974303,2021-05-26,audius,142
1621987200000,0.036244,63101730.624822,205250039.989000,2021-05-26,celer-network,143
1621987200000,0.013335,12844599.748412,204299687.684567,2021-05-26,everipedia,144
1621987200000,3.319838,1580327.177989,199736872.294768,2021-05-26,akash-network,145
1621987200000,0.087250,18706676.132768,198869403.780779,2021-05-26,orbs,146
1621987200000,2.188998,196190354.393049,188949112.486078,2021-05-26,swipe,147
1621987200000,0.275250,27093732.585329,188521493.717037,2021-05-26,fetch-ai,148
1621987200000,0.507088,16935912.667943,188417214.597782,2021-05-26,hive,149
1621987200000,1.188731,7185289.228966,186914260.560404,2021-05-26,ark,150
1621987200000,0.514005,17192708.772147,177269159.557121,2021-05-26,trust-wallet-token,151
1621987200000,1.668548,14525003.720378,167204675.388416,2021-05-26,stratis,152
1621987200000,1894.573677,363829.072498,161569155.368109,2021-05-26,tether-gold,153
1621987200000,2.436197,25429850.854312,157736987.299568,2021-05-26,metal,154
1621987200000,0.208912,4272940.813258,152815273.222718,2021-05-26,rif-token,155
1621987200000,0.022780,26885117.450211,148864056.695456,2021-05-26,quark-chain,156
1621987200000,0.219073,38918478.245156,146736045.513392,2021-05-26,coti,157
1621987200000,9.283154,21791715.939659,129216461.908957,2021-05-26,gas,158
1621987200000,1.536712,13072127.283821,125153323.405194,2021-05-26,tomochain,159
1621987200000,0.257789,25992513.810848,118629588.117927,2021-05-26,aelf,160
1621987200000,0.650855,32283222.625427,115432878.703758,2021-05-26,pha,161
