timestamp,price,volume,market_cap,date,coin_id,rank
1621123200000,0.012897,34217.686325,19941965.157539,2021-05-16,polyswarm,261
1621123200000,0.005891,37310.690741,19453481.321772,2021-05-16,blockv,262
1621123200000,13.265913,0.000000,19373393.440605,2021-05-16,bnb48-club-token,263
1621123200000,0.192700,11027676.028186,19034908.153512,2021-05-16,arcblock,264
1621123200000,1607.107519,982031.014808,14263947.566273,2021-05-16,whiteheart,265
1621123200000,0.006393,3090747.866207,11737525.029632,2021-05-16,alchemy-pay,266
1621123200000,0.067015,217887.027811,8629168.948117,2021-05-16,zignaly,267
1621123200000,944.481343,41734018.999357,8021359.812381,2021-05-16,compound-wrapped-btc,268
1621123200000,1.414750,5599711.813474,6453686.201503,2021-05-16,hive_dollar,269
1621123200000,1.618372,661739.935812,5769809.448990,2021-05-16,escoin-token,270
1621123200000,0.170058,307.780099,4733825.298589,2021-05-16,shardus,271
1621123200000,0.053586,6242.820781,2433778.892430,2021-05-16,advertise-coin,272
1621123200000,0.001523,1541.566987,262175.955330,2021-05-16,ecoin-2,273
1621123200000,0.003726,25990.021525,111999.214001,2021-05-16,tokpie,274
