timestamp,price,volume,market_cap,date,coin_id,rank
1620000000000,56600.745287,39072664393.929405,1057850321948.546387,2021-05-03,bitcoin,1
1620000000000,2953.297348,35727432415.514259,341953594507.366638,2021-05-03,ethereum,2
1620000000000,622.587767,4766464032.459792,96157809794.486374,2021-05-03,binancecoin,3
1620000000000,1.561172,6894666499.901233,71701291962.316345,2021-05-03,ripple,4
1620000000000,1.000593,102052657221.792282,51994800962.156273,2021-05-03,tether,5
1620000000000,0.378688,9009865374.508814,49014916719.254784,2021-05-03,dogecoin,6
1620000000000,1.328089,2419782286.297781,42540495719.348770,2021-05-03,cardano,7
1620000000000,36.628563,1303233017.689930,36175071088.347549,2021-05-03,polkadot,8
1620000000000,42.417421,1323773729.361068,22067117153.792290,2021-05-03,uniswap,9
1620000000000,973.489301,6633128990.904197,18207840826.786716,2021-05-03,bitcoin-cash,10
1620000000000,269.231120,5420663935.012366,17970346781.153198,2021-05-03,litecoin,11
1620000000000,39.471351,1439347181.035467,16711390230.619593,2021-05-03,chainlink,12
1620000000000,0.999573,1336953065.954820,14681097408.935535,2021-05-03,usd-coin,13
1620000000000,0.218802,3061196002.693700,14205214719.194468,2021-05-03,vechain,14
1620000000000,46.934529,736253572.401462,12731441940.852585,2021-05-03,solana,15
1620000000000,0.557387,1305043614.540511,12723436808.348991,2021-05-03,stellar,16
1620000000000,162.808533,770232490.452057,11209803165.794935,2021-05-03,filecoin,17
1620000000000,41.586195,1451479210.262509,11201080113.101368,2021-05-03,okb,18
1620000000000,10.976897,298946100.964646,10952421277.568050,2021-05-03,theta-token,19
1620000000000,56606.932929,263465723.958742,9478933471.837736,2021-05-03,wrapped-bitcoin,20
1620000000000,0.128172,2286067126.417303,9176253785.156340,2021-05-03,tron,21
1620000000000,1.000286,5496632660.441052,7818540352.648139,2021-05-03,binance-usd,22
1620000000000,106.498950,2029058023.474846,7512474449.767595,2021-05-03,neo,23
1620000000000,405.374651,459645160.596703,7248950529.220198,2021-05-03,monero,24
1620000000000,17.168733,336745179.437154,6705821723.040495,2021-05-03,terra-luna,25
1620000000000,41.059658,955151519.874651,6638939997.442335,2021-05-03,pancakeswap-token,26
1620000000000,6.541372,3664872922.559877,6259865612.724816,2021-05-03,eos,27
1620000000000,332.583580,1415614544.973526,6232417530.693939,2021-05-03,bitcoin-cash-sv,28
1620000000000,483.337581,652922721.017432,6111352906.133964,2021-05-03,aave,29
1620000000000,44.859330,5493033206.461794,5677242503.869823,2021-05-03,ethereum-classic,30
1620000000000,2.040159,112463819.020296,5669393797.002112,2021-05-03,iota,31
1620000000000,23.074312,820085301.058212,5499904954.460881,2021-05-03,cosmos,32
1620000000000,0.818565,934369931.743324,4926911993.463928,2021-05-03,matic-network,33
1620000000000,27.346306,4606511342.559743,4897414394.269852,2021-05-03,huobi-token,34
1620000000000,0.190107,103647935.778397,4793892975.700007,2021-05-03,crypto-com-chain,35
1620000000000,0.021958,10994550.871349,4463053259.020646,2021-05-03,compound-usd-coin,36
1620000000000,59.176445,108163993.628961,4300221793.994411,2021-05-03,compound-ether,37
1620000000000,5.595541,186504074.386142,4285938809.387310,2021-05-03,tezos,38
1620000000000,810.693573,423132893.490266,4150504984.131867,2021-05-03,compound-governance-token,39
1620000000000,1.384727,345002312.857945,4098821937.666925,2021-05-03,algorand,40
1620000000000,31.300779,279840964.304384,4024642460.529015,2021-05-03,avalanche-2,41
1620000000000,1.002231,269630460.659417,3781646319.246838,2021-05-03,dai,42
1620000000000,413.674598,284914587.635061,3688228793.118416,2021-05-03,kusama,43
1620000000000,14.565758,74587231.974749,3430178311.400890,2021-05-03,thorchain,44
1620000000000,315.183856,944936860.429686,3187144545.726486,2021-05-03,dash,45
1620000000000,180.775336,75889335.737280,3186517258.513266,2021-05-03,elrond-erd-2,46
1620000000000,0.538627,520387229.528152,2876669110.113552,2021-05-03,chiliz,47
1620000000000,0.015586,300636403.178708,2764309145.045702,2021-05-03,holotoken,48
1620000000000,0.332957,205396750.655677,2749776251.164733,2021-05-03,hedera-hashgraph,49
1620000000000,243.306306,1467099821.700799,2692400566.729831,2021-05-03,zcash,50
1620000000000,205.096543,20769938.533106,2642875350.954136,2021-05-03,decred,51
1620000000000,17.306440,121024354.752581,2640257927.847860,2021-05-03,havven,52
1620000000000,2.629141,216745523.393121,2454570442.217037,2021-05-03,enjincoin,53
1620000000000,0.205078,221909142.479828,2453971548.550263,2021-05-03,zilliqa,54
1620000000000,23.655124,331551169.480856,2366720284.042536,2021-05-03,waves,55
1620000000000,2.452357,2655923.856780,2342978908.758687,2021-05-03,leo-token,56
1620000000000,13.893471,413702032.311954,2311174244.146710,2021-05-03,sushi,57
1620000000000,0.157406,232622704.570345,2246536221.611380,2021-05-03,digibyte,58
1620000000000,2.077480,17083827.981215,2191887125.034267,2021-05-03,blockstack,59
1620000000000,0.056827,3796674.805294,2055001715.984009,2021-05-03,amp-token,60
1620000000000,3.665435,7144584.832355,2053529089.807708,2021-05-03,nexo,61
1620000000000,0.042543,443361970.136074,2028242162.902448,2021-05-03,siacoin,62
1620000000000,1.610846,222742013.144772,1973399129.419158,2021-05-03,the-graph,63
1620000000000,0.995779,47239490.131858,1963935354.037446,2021-05-03,terrausd,64
1620000000000,5.288887,75421271.126831,1929263439.164693,2021-05-03,near,65
1620000000000,1.255173,310975988.395992,1875018538.924512,2021-05-03,basic-attention-token,66
1620000000000,1.409245,142489682.393502,1869244027.803764,2021-05-03,decentraland,67
1620000000000,48386.611794,299017146.573439,1745677441.956469,2021-05-03,yearn-finance,68
1620000000000,0.189167,516727345.450787,1646674769.391110,2021-05-03,ravencoin,69
1620000000000,15.266737,933098692.854165,1582624818.468253,2021-05-03,qtum,70
1620000000000,2.513748,100535920.419422,1563704325.589464,2021-05-03,icon,71
1620000000000,25.824310,56249382.210729,1556049995.117303,2021-05-03,uma,72
