timestamp,price,volume,market_cap,date,coin_id,rank
1621296000000,43780.825598,84054878923.851990,819256623328.730713,2021-05-18,bitcoin,1
1621296000000,3288.229887,75100584775.845306,381161976477.927734,2021-05-18,ethereum,2
1621296000000,513.879522,5743719776.894899,79677505768.433777,2021-05-18,binancecoin,3
1621296000000,1.486724,11777377469.772886,68590542697.550278,2021-05-18,ripple,4
1621296000000,2.030658,11269771320.783789,65556125527.351799,2021-05-18,cardano,5
1621296000000,0.485147,8093369123.181182,62893452095.603485,2021-05-18,dogecoin,6
1621296000000,1.005935,192659135466.051880,58391640940.343636,2021-05-18,tether,7
1621296000000,38.466565,3591393624.034624,38675535803.375725,2021-05-18,polkadot,8
1621296000000,1078.798019,9043845109.629566,20362729700.654770,2021-05-18,bitcoin-cash,9
1621296000000,283.665112,9175389769.956842,18997038698.232220,2021-05-18,litecoin,10
1621296000000,33.182961,1169372530.276289,17486595786.410786,2021-05-18,uniswap,11
1621296000000,1.001588,4427081440.980453,17010869514.355076,2021-05-18,usd-coin,12
1621296000000,37.109891,2418989729.674598,15876330601.977694,2021-05-18,chainlink,13
1621296000000,0.645302,3131423013.731487,15049782275.366270,2021-05-18,stellar,14
1621296000000,46.861760,2104910795.048521,12904194705.374098,2021-05-18,solana,15
1621296000000,89.660560,9886250312.843876,11415849201.019156,2021-05-18,ethereum-classic,16
1621296000000,1.703612,3723573265.949902,10523995820.367092,2021-05-18,matic-network,17
1621296000000,0.159784,2056520652.305357,10518210250.436850,2021-05-18,vechain,18
1621296000000,9.631517,611940332.155775,9786515805.774946,2021-05-18,theta-token,19
1621296000000,9.107604,7743099086.732374,8773953514.517227,2021-05-18,eos,20
1621296000000,0.000016,2943279104.435293,8315642450.124257,2021-05-18,shiba-inu,21
1621296000000,0.112688,3790726129.471504,8129039310.443459,2021-05-18,tron,22
1621296000000,0.997980,9709062722.740677,7977174794.560965,2021-05-18,binance-usd,23
1621296000000,43476.881399,562280931.976411,7819838792.536412,2021-05-18,wrapped-bitcoin,24
1621296000000,27.427785,1361120613.676639,7571328587.504821,2021-05-18,okb,25
1621296000000,573.303773,1941406857.262090,7464945016.553738,2021-05-18,aave,26
1621296000000,99.323543,1339003379.872109,7222443085.144995,2021-05-18,filecoin,27
1621296000000,339.533197,495974494.207573,6081646227.103353,2021-05-18,monero,28
1621296000000,85.377685,1625177571.914707,6055564389.183995,2021-05-18,neo,29
1621296000000,14.887589,442404156.830428,5733924394.672043,2021-05-18,terra-luna,30
1621296000000,285.024215,2317025953.780086,5423259097.944759,2021-05-18,bitcoin-cash-sv,31
1621296000000,65.805075,53423361.459655,5230616220.861622,2021-05-18,compound-ether,32
