timestamp,price,volume,market_cap,date,coin_id,rank
1621814400000,34977.527802,84358034875.513077,654558962027.584106,2021-05-24,bitcoin,1
1621814400000,2120.037375,77839858613.539215,244070264760.928711,2021-05-24,ethereum,2
1621814400000,1.001365,172754515770.480164,59697759251.172356,2021-05-24,tether,3
1621814400000,1.328818,8825869340.678139,42338798442.810280,2021-05-24,cardano,4
1621814400000,0.309233,8460153798.911951,40114225403.317970,2021-05-24,dogecoin,5
1621814400000,261.262253,4782475318.354452,40105004419.427383,2021-05-24,binancecoin,6
1621814400000,0.800098,9753740534.809916,36912826641.026886,2021-05-24,ripple,7
1621814400000,0.999800,7203579906.878368,20479394910.453564,2021-05-24,usd-coin,8
1621814400000,18.055572,4240565324.877562,17830097290.168854,2021-05-24,polkadot,9
1621814400000,143.536459,780459515.929572,17386800143.225193,2021-05-24,internet-computer,10
1621814400000,560.818951,6419794015.860653,10391316890.256392,2021-05-24,bitcoin-cash,11
1621814400000,143.987049,8166359721.551140,9611483171.041302,2021-05-24,litecoin,12
1621814400000,16.913350,1347195505.578552,8778467225.508617,2021-05-24,uniswap,13
1621814400000,0.997660,9665301678.761560,8632794188.228344,2021-05-24,binance-usd,14
1621814400000,20.095348,3517658465.605575,8541726848.477547,2021-05-24,chainlink,15
1621814400000,0.367231,1938698204.167265,8485766451.682261,2021-05-24,stellar,16
1621814400000,1.100510,4461492655.200852,6761617381.570930,2021-05-24,matic-network,17
1621814400000,24.767640,1988074629.747088,6741153859.711209,2021-05-24,solana,18
1621814400000,52.407472,7530811053.734767,6580593724.648244,2021-05-24,ethereum-classic,19
1621814400000,34776.723975,1162701855.331497,6302137015.538821,2021-05-24,wrapped-bitcoin,20
1621814400000,6.020672,766434001.227680,6006949705.755802,2021-05-24,theta-token,21
1621814400000,0.088179,2065754515.356548,5726194952.663517,2021-05-24,vechain,22
1621814400000,65.296575,1610384019.959930,4795741720.623984,2021-05-24,filecoin,23
1621814400000,0.063670,3079077370.977914,4530422034.356253,2021-05-24,tron,24
1621814400000,228.804212,582902185.347457,4099293418.608160,2021-05-24,monero,25
1621814400000,4.331722,4120806075.393759,4098034474.149919,2021-05-24,eos,26
1621814400000,1.003149,2612812313.581592,4050740820.607511,2021-05-24,dai,27
1621814400000,0.000008,1418867091.022066,4034145304.612577,2021-05-24,shiba-inu,28
1621814400000,296.544422,1250994610.235626,3757266519.390565,2021-05-24,aave,29
1621814400000,12.275897,1084520579.155867,3277790616.377886,2021-05-24,okb,30
1621814400000,42.303481,182425576.574141,3149359796.793458,2021-05-24,compound-ether,31
1621814400000,0.022117,112147641.981307,3142757126.226803,2021-05-24,compound-usd-coin,32
1621814400000,43.646924,1120440590.897214,3050783822.390452,2021-05-24,neo,33
1621814400000,150.350922,1791768761.140831,2792294267.725160,2021-05-24,bitcoin-cash-sv,34
1621814400000,11.871412,933764427.116753,2784160580.081201,2021-05-24,cosmos,35
1621814400000,0.829095,529074806.043013,2515812502.788584,2021-05-24,algorand,36
1621814400000,0.910774,200250330.949172,2513483613.350875,2021-05-24,iota,37
1621814400000,0.098137,107088571.868026,2474563941.610978,2021-05-24,crypto-com-chain,38
1621814400000,2.939956,301503605.856759,2421342907.870028,2021-05-24,tezos,39
1621814400000,2.521310,4104932.668159,2402211417.694162,2021-05-24,leo-token,40
1621814400000,263.374534,500772804.359640,2349556704.986713,2021-05-24,kusama,41
1621814400000,12.754883,179207469.062849,2219933034.743679,2021-05-24,huobi-token,42
1621814400000,12.855334,759751469.909800,2201518185.950264,2021-05-24,pancakeswap-token,43
1621814400000,15.880982,324565112.403748,2041886573.867061,2021-05-24,avalanche-2,44
1621814400000,0.234703,232081445.734174,1977862464.171926,2021-05-24,hedera-hashgraph,45
1621814400000,0.962107,329449220.508043,1977566229.286500,2021-05-24,terrausd,46
1621814400000,7.950008,353539081.544911,1896015306.285581,2021-05-24,thorchain,47
1621814400000,11.883609,287193700.408171,1810501470.232179,2021-05-24,havven,48
