timestamp,price,volume,market_cap,date,coin_id,rank
1620432000000,57361.569043,68154805947.094200,1072831991777.405640,2021-05-08,bitcoin,1
1620432000000,3493.534500,44980768421.369003,404284565609.954773,2021-05-08,ethereum,2
1620432000000,625.094396,4590421650.503598,96652603380.914078,2021-05-08,binancecoin,3
1620432000000,0.681842,31623843001.995224,88794768977.213226,2021-05-08,dogecoin,4
1620432000000,1.583404,9802310917.899206,72785522492.373306,2021-05-08,ripple,5
1620432000000,1.001825,196217441068.610596,54969338625.957603,2021-05-08,tether,6
1620432000000,1.651884,7524037592.658627,52795204748.102158,2021-05-08,cardano,7
1620432000000,39.929559,2614452242.387992,39477322692.657921,2021-05-08,polkadot,8
1620432000000,1354.674947,11148812829.390425,25241278926.156109,2021-05-08,bitcoin-cash,9
1620432000000,347.309823,13669223521.439060,23183769289.591866,2021-05-08,litecoin,10
1620432000000,49.229556,3236607575.950450,20892021595.754658,2021-05-08,chainlink,11
1620432000000,39.771716,1221999973.987672,20632351275.401859,2021-05-08,uniswap,12
1620432000000,0.233651,4856459487.419483,15207067774.357807,2021-05-08,vechain,13
1620432000000,1.002474,2254832587.849388,15175582508.939072,2021-05-08,usd-coin,14
1620432000000,120.444017,31262464493.720081,15055215170.925356,2021-05-08,ethereum-classic,15
1620432000000,0.634580,2994436248.036101,14585595881.213827,2021-05-08,stellar,16
1620432000000,43.072134,628075167.800464,11736620149.519144,2021-05-08,solana,17
1620432000000,11.550891,757249185.215688,11543062433.317360,2021-05-08,theta-token,18
1620432000000,0.148540,7091574084.943302,10631125309.042025,2021-05-08,tron,19
1620432000000,150.722729,969994258.505068,10522637445.828548,2021-05-08,filecoin,20
1620432000000,10.422374,15163479629.484770,9874771055.213833,2021-05-08,eos,21
1620432000000,57388.056686,412918421.259832,9761439895.955814,2021-05-08,wrapped-bitcoin,22
1620432000000,33.103766,2874227789.228272,8906437613.450970,2021-05-08,okb,23
1620432000000,118.247743,4213887846.798187,8263817452.843576,2021-05-08,neo,24
1620432000000,458.348519,1683496565.263819,8206441906.631104,2021-05-08,monero,25
1620432000000,1.000798,9411095226.629757,7815010763.545936,2021-05-08,binance-usd,26
1620432000000,379.376870,2348729617.687402,7075880191.902553,2021-05-08,bitcoin-cash-sv,27
1620432000000,28.553843,2393648798.017336,6778870413.469043,2021-05-08,cosmos,28
1620432000000,16.639786,287121759.908176,6440212407.597387,2021-05-08,terra-luna,29
1620432000000,2.174715,401953202.878113,6039163044.932570,2021-05-08,iota,30
1620432000000,35.953688,580593167.769720,5893101093.347069,2021-05-08,pancakeswap-token,31
1620432000000,445.416281,542815813.841376,5671911567.483671,2021-05-08,aave,32
1620432000000,7.110856,967440560.690328,5455713014.458504,2021-05-08,tezos,33
1620432000000,69.823745,50153243.417206,5193885832.743723,2021-05-08,compound-ether,34
1620432000000,38.248243,673472110.851090,4929607619.567562,2021-05-08,avalanche-2,35
1620432000000,0.192652,162032643.329948,4867553734.263844,2021-05-08,crypto-com-chain,36
1620432000000,26.282860,1203922074.757437,4714486539.436886,2021-05-08,huobi-token,37
1620432000000,1.576603,747412481.239807,4687861398.462638,2021-05-08,algorand,38
1620432000000,0.750982,682630707.177569,4529072281.364489,2021-05-08,matic-network,39
1620432000000,0.022044,103526916.264232,4402606278.931297,2021-05-08,compound-usd-coin,40
1620432000000,1.001578,658184321.318603,4370206603.868354,2021-05-08,dai,41
1620432000000,17.991102,129422590.033985,4258781440.381322,2021-05-08,thorchain,42
1620432000000,406.460318,2629681958.887257,4113346421.455019,2021-05-08,dash,43
1620432000000,432.667607,315882422.254286,3886379644.050869,2021-05-08,kusama,44
1620432000000,714.547398,227088686.281949,3656054002.375828,2021-05-08,compound-governance-token,45
1620432000000,319.393321,2880247814.880887,3529497594.359811,2021-05-08,zcash,46
1620432000000,190.588705,110783930.755720,3361445818.609652,2021-05-08,elrond-erd-2,47
1620432000000,32.462590,400833772.096947,3251069156.468578,2021-05-08,waves,48
1620432000000,18.718661,389531728.338503,2857871910.064015,2021-05-08,havven,49
1620432000000,2.861898,4282737.082434,2731841209.972562,2021-05-08,leo-token,50
1620432000000,26.474151,5868923067.782001,2731065921.508895,2021-05-08,qtum,51
1620432000000,0.511279,620813301.256466,2730940310.957590,2021-05-08,chiliz,52
1620432000000,0.226840,504470685.589822,2723366879.927137,2021-05-08,zilliqa,53
1620432000000,0.015240,733402272.072185,2710788638.945880,2021-05-08,holotoken,54
1620432000000,15.810062,1137143826.363609,2634767114.521632,2021-05-08,sushi,55
1620432000000,202.268107,64962032.720553,2607912859.613653,2021-05-08,decred,56
1620432000000,0.071819,18333232.667730,2600805808.727578,2021-05-08,amp-token,57
1620432000000,0.308469,164195901.133875,2541875467.374734,2021-05-08,hedera-hashgraph,58
1620432000000,2.494381,427282963.677138,2327138512.411324,2021-05-08,enjincoin,59
1620432000000,0.148142,138772297.105349,2116583252.561730,2021-05-08,digibyte,60
1620432000000,2.006744,31087752.215437,2110987104.549333,2021-05-08,blockstack,61
1620432000000,1.405713,769261636.426972,2097488833.341675,2021-05-08,basic-attention-token,62
1620432000000,0.037634,128782524.387427,2064740222.096344,2021-05-08,telcoin,63
1620432000000,0.042991,465007238.438325,2054696905.133006,2021-05-08,siacoin,64
1620432000000,1.003331,78463577.474057,2045481813.747506,2021-05-08,terrausd,65
1620432000000,3.628112,7054254.714763,2032308041.796643,2021-05-08,nexo,66
1620432000000,2.451124,2119776215.123416,2002337459.700225,2021-05-08,ontology,67
1620432000000,5.340137,115776710.891357,1976857287.715239,2021-05-08,near,68
1620432000000,1.467269,395075649.127404,1959882178.184380,2021-05-08,decentraland,69
1620432000000,1.598329,450208765.917193,1957893274.687148,2021-05-08,the-graph,70
1620432000000,53808.563577,534206250.168484,1944415568.984855,2021-05-08,yearn-finance,71
1620432000000,2.756085,451007868.689785,1712625678.431033,2021-05-08,icon,72
1620432000000,2.015057,508976651.405792,1594281790.348263,2021-05-08,0x,73
