timestamp,price,volume,market_cap,date,coin_id,rank
1621209600000,46585.064135,70636455913.960159,871695620615.744995,2021-05-17,bitcoin,1
1621209600000,3602.004897,67531308123.833282,414265118099.536377,2021-05-17,ethereum,2
1621209600000,563.878711,4900067856.480875,87138236383.104446,2021-05-17,binancecoin,3
1621209600000,2.286209,12715835565.618893,73310457372.552597,2021-05-17,cardano,4
1621209600000,1.459941,11955232328.358068,67223794128.390511,2021-05-17,ripple,5
1621209600000,0.515315,9989157880.484976,66881415608.250183,2021-05-17,dogecoin,6
1621209600000,0.997647,177763991262.362946,58715150844.136101,2021-05-17,tether,7
1621209600000,42.495608,3512522788.084915,41909567642.531578,2021-05-17,polkadot,8
1621209600000,1178.169211,7616541481.828690,22078095628.789097,2021-05-17,bitcoin-cash,9
1621209600000,297.556125,8372551747.235700,19862589775.931431,2021-05-17,litecoin,10
1621209600000,36.434598,1081920780.390150,18911255214.574577,2021-05-17,uniswap,11
1621209600000,40.454590,2303552575.618393,17224763462.609512,2021-05-17,chainlink,12
1621209600000,0.719852,4598328155.772257,16646823659.938610,2021-05-17,stellar,13
1621209600000,1.010989,4458038870.106681,16551787203.888529,2021-05-17,usd-coin,14
1621209600000,47.176668,2249695072.220029,12808567896.878408,2021-05-17,solana,15
1621209600000,94.184495,9432998870.484579,11990059727.937992,2021-05-17,ethereum-classic,16
1621209600000,0.178518,2125632206.462725,11500697302.438900,2021-05-17,vechain,17
1621209600000,1.712803,3836987276.655755,10330505695.564381,2021-05-17,matic-network,18
1621209600000,10.097074,7474052480.634486,9658082955.297298,2021-05-17,eos,19
1621209600000,9.503598,414803883.666247,9463228381.274584,2021-05-17,theta-token,20
1621209600000,0.000018,2896260559.602425,8896984975.867760,2021-05-17,shiba-inu,21
1621209600000,0.120296,4277319249.223831,8620460401.848167,2021-05-17,tron,22
1621209600000,30.727608,1114329054.813175,8196637023.129805,2021-05-17,okb,23
1621209600000,46101.781537,609962639.314042,8102763022.230154,2021-05-17,wrapped-bitcoin,24
1621209600000,107.823740,1158212222.906648,7733651247.384620,2021-05-17,filecoin,25
1621209600000,391.925368,525671243.790960,6965838953.485809,2021-05-17,monero,26
1621209600000,526.870115,1070532186.037126,6623616908.365594,2021-05-17,aave,27
1621209600000,93.192234,1516406640.472136,6572848248.656842,2021-05-17,neo,28
1621209600000,16.287311,612780140.909345,6311016435.798034,2021-05-17,terra-luna,29
1621209600000,316.362505,1870309905.055827,5900345121.506964,2021-05-17,bitcoin-cash-sv,30
1621209600000,24.373999,1286469862.947691,5760684895.928548,2021-05-17,cosmos,31
1621209600000,1.988898,401645792.791558,5528201784.327394,2021-05-17,iota,32
1621209600000,71.201451,119862307.237437,5512133915.169351,2021-05-17,compound-ether,33
1621209600000,29.127223,522784139.154073,4954146912.490019,2021-05-17,pancakeswap-token,34
1621209600000,543.893087,649458197.551440,4859272774.181806,2021-05-17,kusama,35
1621209600000,5.690905,357114130.747342,4690519409.269572,2021-05-17,tezos,36
1621209600000,1.000701,1346359003.168120,4686832890.273312,2021-05-17,dai,37
1621209600000,36.180002,595249553.181110,4645139397.748668,2021-05-17,avalanche-2,38
1621209600000,19.464427,251405130.944132,4629068795.753708,2021-05-17,thorchain,39
1621209600000,1.407105,779271203.255528,4246789880.442650,2021-05-17,algorand,40
1621209600000,0.156760,96410422.166430,3950694248.792742,2021-05-17,crypto-com-chain,41
1621209600000,687.211983,396319501.530169,3517024587.353767,2021-05-17,compound-governance-token,42
1621209600000,3.583852,4817116.735972,3387793252.667581,2021-05-17,leo-token,43
1621209600000,332.979325,1473720304.756114,3374429689.486582,2021-05-17,dash,44
1621209600000,30.305372,206044209.545491,3021671058.279770,2021-05-17,waves,45
1621209600000,264.664236,1943527574.849864,2938142370.587813,2021-05-17,zcash,46
1621209600000,18.827172,251178179.065921,2879974184.046797,2021-05-17,havven,47
1621209600000,16.586136,882588197.699075,2766011814.696562,2021-05-17,sushi,48
1621209600000,0.328637,553338529.927340,2719819702.627639,2021-05-17,hedera-hashgraph,49
1621209600000,154.863696,144885517.885541,2717627655.837300,2021-05-17,elrond-erd-2,50
1621209600000,65580.262403,800282892.334290,2365210480.099264,2021-05-17,yearn-finance,51
1621209600000,182.826251,65384992.320535,2364369919.225393,2021-05-17,decred,52
1621209600000,0.436998,845843411.215924,2337174051.915669,2021-05-17,chiliz,53
1621209600000,0.184661,273842640.111608,2222987299.575973,2021-05-17,zilliqa,54
1621209600000,5.853097,191641620.492210,2196282185.225529,2021-05-17,near,55
1621209600000,0.040018,62719841.843609,2195750484.661237,2021-05-17,telcoin,56
1621209600000,0.059908,5147645.981200,2162036656.700089,2021-05-17,amp-token,57
1621209600000,1.006959,97172056.837380,2092306172.400073,2021-05-17,terrausd,58
1621209600000,0.011716,425527984.976963,2052737166.989716,2021-05-17,holotoken,59
1621209600000,19.207254,1066668576.354821,1979900071.083359,2021-05-17,qtum,60
1621209600000,3.373436,9881495.433830,1872783806.291670,2021-05-17,nexo,61
1621209600000,1.966254,298312120.542641,1819343599.624214,2021-05-17,enjincoin,62
1621209600000,1.141388,454231564.176811,1707437664.519356,2021-05-17,basic-attention-token,63
1621209600000,1.981815,814187196.254194,1612153249.290796,2021-05-17,ontology,64
1621209600000,1.523431,20211404.632014,1603504466.515199,2021-05-17,blockstack,65
1621209600000,0.111877,141032083.233486,1601475943.305555,2021-05-17,digibyte,66
1621209600000,1.301734,252032279.123934,1581754684.873604,2021-05-17,the-graph,67
1621209600000,1.178371,194157778.278927,1564137144.872440,2021-05-17,decentraland,68
1621209600000,24.501912,75694294.945233,1468250580.013521,2021-05-17,uma,69
1621209600000,0.029521,131479162.727081,1411177677.649760,2021-05-17,siacoin,70
1621209600000,0.147401,719812507.280447,1389714040.376035,2021-05-17,harmony,71
1621209600000,125.366701,102241987.956244,1388339749.785734,2021-05-17,zencash,72
1621209600000,10.317403,149698693.672403,1372566383.252484,2021-05-17,nano,73
1621209600000,8.188256,117771186.203158,1339966646.318053,2021-05-17,gatechain-token,74
1621209600000,6.775576,182692285.002439,1329589152.222729,2021-05-17,bancor,75
1621209600000,1.576049,272028516.017032,1326521427.233356,2021-05-17,0x,76
1621209600000,1.980539,123640658.463701,1242094677.370139,2021-05-17,icon,77
1621209600000,1.005341,139688328.995647,1239102902.927534,2021-05-17,paxos-standard,78
1621209600000,3578.828534,1823519.790248,1230824404.550350,2021-05-17,staked-ether,79
1621209600000,1.009766,348760490.783091,1228615638.111576,2021-05-17,true-usd,80
1621209600000,0.137320,166239417.243782,1195037653.613780,2021-05-17,ravencoin,81
1621209600000,14.189278,10223635.450021,1164114343.608798,2021-05-17,helium,82
1621209600000,3.252024,404565706.637355,1155040846.606758,2021-05-17,curve-dao-token,83
1621209600000,115.235012,355629820.994258,1130388209.732692,2021-05-17,venus,84
1621209600000,0.049693,329270696.856095,1117774761.600983,2021-05-17,iostoken,85
1621209600000,24.094295,30720310.115988,1055164189.914458,2021-05-17,arweave,86
1621209600000,1.090887,6566932.819512,1038256778.834081,2021-05-17,swissborg,87
1621209600000,0.141297,165089197.550259,988831663.856148,2021-05-17,ankr,88
1621209600000,23.529389,36944150.836561,967524615.473841,2021-05-17,flow,89
1621209600000,0.077625,11026734.106359,949991224.202686,2021-05-17,xdce-crowd-sale,90
1621209600000,136.474828,193061.004843,945242387.395991,2021-05-17,nxm,91
1621209600000,0.069642,113195826.224210,912323754.287631,2021-05-17,reserve-rights-token,92
1621209600000,6.323125,93293836.769132,910486139.942045,2021-05-17,lisk,93
1621209600000,11.112693,5859045.013361,881069731.686539,2021-05-17,kucoin-shares,94
1621209600000,5.058799,270223097.454264,841657309.148290,2021-05-17,1inch,95
1621209600000,0.048085,65130894.080120,791138151.742634,2021-05-17,verge,96
1621209600000,0.003988,8004032.229674,737444502.729740,2021-05-17,ecomi,97
1621209600000,0.171281,37968245.793281,718810508.463750,2021-05-17,status,98
1621209600000,0.571938,153375430.262055,705059099.709436,2021-05-17,loopring,99
1621209600000,30.385461,14739511.931930,704298911.128053,2021-05-17,livepeer,100
1621209600000,0.000929,247969018.257073,703955079.741637,2021-05-17,wink,101
1621209600000,0.007112,125784003.799757,680341451.093689,2021-05-17,dent,102
1621209600000,49.366841,8230802.186591,642893822.140476,2021-05-17,quant-network,103
1621209600000,1.579180,5349824.452574,620629738.298162,2021-05-17,tribe-2,104
1621209600000,0.022977,34017327.680489,601955183.787894,2021-05-17,nervos-network,105
1621209600000,2.317183,20136215.342849,597319227.877478,2021-05-17,pundi-x-2,106
1621209600000,0.712501,9649045.745540,585773289.171289,2021-05-17,conflux-token,107
1621209600000,54.273225,68999510.522930,581484884.755466,2021-05-17,balancer,108
1621209600000,7.908169,168388248.755620,564109830.015128,2021-05-17,iexec-rlc,109
1621209600000,4.620056,34768666.662611,509235301.415913,2021-05-17,celo,110
1621209600000,9.622548,114281554.508075,478753527.992549,2021-05-17,raydium,111
1621209600000,14.219079,6247421.117902,473100537.163000,2021-05-17,energy-web-token,112
1621209600000,14.041329,136054101.004385,471027184.808041,2021-05-17,band-protocol,113
1621209600000,0.013169,48949403.361800,467241130.176326,2021-05-17,vethor-token,114
1621209600000,1.101647,74073349.917295,466815755.352633,2021-05-17,ocean-protocol,115
1621209600000,12.583514,10179622.850972,464659685.962134,2021-05-17,ergo,116
1621209600000,1.036206,78940942.460601,450248164.281368,2021-05-17,woo-network,117
1621209600000,76.739471,637434559.205242,441859936.534251,2021-05-17,numeraire,118
1621209600000,3.488941,2167028.156913,406685520.225444,2021-05-17,lido-dao,119
1621209600000,24.637170,54453384.054887,404983928.058450,2021-05-17,prometeus,120
1621209600000,0.379398,3832901.672009,379397736.366038,2021-05-17,golem,121
1621209600000,15.840395,94531973.707949,378374471.768417,2021-05-17,injective-protocol,122
1621209600000,1.149222,108283895.374607,366476558.849009,2021-05-17,cartesi,123
1621209600000,0.047575,49073214.850117,358693995.194708,2021-05-17,iotex,124
1621209600000,6.488889,29357134.596496,357011540.025133,2021-05-17,axie-infinity,125
1621209600000,5.063753,56241357.049312,352707489.893943,2021-05-17,kava,126
1621209600000,0.531250,162430406.084785,350357397.807119,2021-05-17,skale,127
1621209600000,10.004658,11884991.173532,350179816.633647,2021-05-17,tokamak-network,128
1621209600000,227.653760,2998461.636601,342524888.377701,2021-05-17,gnosis,129
1621209600000,0.347000,7140362.797072,336495167.605165,2021-05-17,singularitynet,130
1621209600000,0.031941,9503773.247564,328951479.050167,2021-05-17,funfair,131
1621209600000,20.409721,2076257.477498,328487618.246310,2021-05-17,rocket-pool,132
1621209600000,3.787813,287867038.539193,325168175.730532,2021-05-17,swipe,133
1621209600000,4.630530,1003695.506705,317248672.631111,2021-05-17,akash-network,134
1621209600000,0.462048,69177734.719748,316975424.027148,2021-05-17,fetch-ai,135
1621209600000,0.830515,6412267.184273,316188106.505092,2021-05-17,steem,136
1621209600000,0.329367,23143240.865629,312319556.926370,2021-05-17,ardor,137
1621209600000,0.103842,48668134.067773,302997603.277433,2021-05-17,medibloc,138
1621209600000,0.000001,40230136.488922,299332811.011948,2021-05-17,dogelon-mars,139
1621209600000,0.443096,25666302.537480,296748220.061841,2021-05-17,civic,140
1621209600000,0.191944,6720785.006633,295456553.010759,2021-05-17,wax,141
1621209600000,0.422214,76742125.248412,294639512.681284,2021-05-17,the-sandbox,142
1621209600000,0.052642,109920738.399834,294114965.828645,2021-05-17,celer-network,143
1621209600000,1.842331,17463616.490481,280812933.018262,2021-05-17,audius,144
1621209600000,2.760226,18874188.147681,276228223.237793,2021-05-17,stratis,145
1621209600000,0.416010,173171792.169368,275579069.071490,2021-05-17,coti,146
1621209600000,0.788662,18305845.015873,267420541.571216,2021-05-17,trust-wallet-token,147
1621209600000,0.112142,1034873.428346,250646637.122637,2021-05-17,orbs,148
1621209600000,1.578633,3088351.115171,247779069.528876,2021-05-17,ark,149
1621209600000,3.451117,33757441.697352,221920905.121612,2021-05-17,metal,150
1621209600000,1953.550109,36459522.330097,218575907.066390,2021-05-17,pax-gold,151
1621209600000,0.601628,3208197.180582,217395540.128583,2021-05-17,origintrail,152
1621209600000,1.969668,26353325.627438,210636349.587963,2021-05-17,safepal,153
1621209600000,0.020954,31223638.386484,204299687.684567,2021-05-17,everipedia,154
1621209600000,1.133220,56825437.300431,200829277.782924,2021-05-17,pha,155
1621209600000,0.082814,2051147.947758,196208407.960074,2021-05-17,constellation-labs,156
1621209600000,0.029949,18838328.128715,195591246.683810,2021-05-17,verasity,157
1621209600000,44.291175,43792132.347871,193095590.848399,2021-05-17,auction,158
1621209600000,1.784144,228073707.547218,189024212.171328,2021-05-17,mx-token,159
1621209600000,2.601337,4861971.064218,179830139.045019,2021-05-17,secret,160
1621209600000,0.119394,15838428.105770,178093811.275172,2021-05-17,oasis-network,161
1621209600000,0.244345,8395573.597091,176625005.116329,2021-05-17,rif-token,162
1621209600000,0.469473,8185075.949111,173150340.765047,2021-05-17,hive,163
1621209600000,12.273969,31174346.541469,171039183.070633,2021-05-17,gas,164
1621209600000,0.384001,4566730.301028,165010028.873501,2021-05-17,power-ledger,165
1621209600000,0.025306,4304292.623416,164021244.243732,2021-05-17,quark-chain,166
1621209600000,0.354297,30149523.216370,163266993.334519,2021-05-17,aelf,167
1621209600000,1.600946,12349409.476901,161775829.882482,2021-05-17,superfarm,168
1621209600000,1.972131,21321603.886663,160530607.791513,2021-05-17,tomochain,169
1621209600000,0.971322,34120325.246704,160290787.113098,2021-05-17,render-token,170
1621209600000,3.840300,35545512.885892,157993354.393888,2021-05-17,dia-data,171
1621209600000,1867.653958,813227.457849,157758362.967566,2021-05-17,tether-gold,172
1621209600000,94.226818,116317096.140505,155675394.301584,2021-05-17,tellor,173
1621209600000,11.920507,30525991.389981,153187483.073604,2021-05-17,mask-network,174
1621209600000,0.106567,186075826.072947,151765857.760126,2021-05-17,just,175
1621209600000,0.306256,74337564.946609,136833265.355328,2021-05-17,chromaway,176
1621209600000,1.010152,10753415.728042,128769435.557609,2021-05-17,frax,177
1621209600000,0.016097,445319.779919,121120061.849608,2021-05-17,gala,178
1621209600000,4.921932,23615142.805618,121071536.850113,2021-05-17,tokenlon,179
1621209600000,5.226815,20590011.493447,115500193.872030,2021-05-17,api3,180
1621209600000,0.949721,432114.715268,114092505.509523,2021-05-17,kadena,181
1621209600000,504.927022,2616063.587998,111396698.626309,2021-05-17,olympus,182
1621209600000,1.763954,68676.412792,109816649.699561,2021-05-17,verus-coin,183
1621209600000,0.144693,14845434.874312,108974148.728943,2021-05-17,marlin,184
1621209600000,0.212812,85890869.538024,89861711.176160,2021-05-17,smooth-love-potion,185
1621209600000,0.288607,30170080.398844,86040026.914359,2021-05-17,mantra-dao,186
1621209600000,0.110333,1775311.242796,85479019.990906,2021-05-17,request-network,187
1621209600000,3.286606,1457143.621932,85426394.487989,2021-05-17,bonfida,188
1621209600000,1.003439,6818891.952911,84919114.277490,2021-05-17,gemini-dollar,189
1621209600000,1.455801,8659303.950280,83613786.076130,2021-05-17,propy,190
1621209600000,0.070281,22766719.040397,79001992.918307,2021-05-17,stp-network,191
1621209600000,6.105175,5749555.383213,77786428.325141,2021-05-17,cobak-token,192
1621209600000,0.125701,9771035.202909,75915818.162061,2021-05-17,bifrost,193
1621209600000,17.398333,3952130.266595,63078087.270407,2021-05-17,liquity,194
1621209600000,0.237282,1387109.634086,62647107.398532,2021-05-17,aergo,195
1621209600000,0.776577,140468.629308,54292901.563293,2021-05-17,usdx,196
1621209600000,4.503899,5394207.715560,51989944.980890,2021-05-17,frax-share,197
1621209600000,47480.486768,424898.827806,50376997.364528,2021-05-17,tbtc,198
1621209600000,15.673808,34744200.987847,50251940.970624,2021-05-17,dexe,199
1621209600000,77.984906,3429860.443833,49765761.343761,2021-05-17,illuvium,200
1621209600000,0.609250,12593.779956,48331890.156842,2021-05-17,btu-protocol,201
1621209600000,3.224342,340789.131545,43951076.393367,2021-05-17,btse-token,202
1621209600000,0.697025,1757495.502898,42635975.747135,2021-05-17,aioz-network,203
1621209600000,0.272333,589929.103305,40893950.700238,2021-05-17,zelcash,204
1621209600000,1.263958,1315125.704604,40420381.896911,2021-05-17,stasis-eurs,205
1621209600000,0.004670,504676.646382,39344820.076688,2021-05-17,xyo-network,206
1621209600000,2.978649,305348.379923,37104656.575933,2021-05-17,zano,207
1621209600000,0.009790,1591850.102054,34332818.265231,2021-05-17,proton,208
1621209600000,0.219827,3797806.134123,34129760.747787,2021-05-17,bitmart-token,209
1621209600000,0.290985,10786292.159524,31718511.515962,2021-05-17,hunt-token,210
1621209600000,0.055465,162014.304284,31341591.886680,2021-05-17,lcx,211
1621209600000,0.004164,32245746.557853,27248471.559215,2021-05-17,swftcoin,212
1621209600000,0.326763,205938.015210,25028293.230313,2021-05-17,quantum-resistant-ledger,213
1621209600000,1.376432,532582.014764,22781937.729038,2021-05-17,pendle,214
1621209600000,19.188353,630258.095047,21995717.263551,2021-05-17,oraichain-token,215
1621209600000,0.517422,4137126.523777,20767997.000014,2021-05-17,velo,216
1621209600000,13.265913,0.000000,19373393.440605,2021-05-17,bnb48-club-token,217
1621209600000,0.190625,10014014.410322,18791823.704620,2021-05-17,arcblock,218
1621209600000,0.005543,12807.891339,18302850.542956,2021-05-17,blockv,219
1621209600000,0.006468,2725468.457739,11786610.823937,2021-05-17,alchemy-pay,220
