timestamp,price,volume,market_cap,date,coin_id,rank
1621728000000,37520.317675,61178935273.653305,702143968883.524902,2021-05-23,bitcoin,1
1621728000000,2306.371267,102524751568.453079,268503273693.003326,2021-05-23,ethereum,2
1621728000000,1.002870,140620569897.160919,59767412543.606621,2021-05-23,tether,3
1621728000000,1.468935,6665471245.216616,47192676745.010704,2021-05-23,cardano,4
1621728000000,301.270199,4283705164.214471,46672829740.583687,2021-05-23,binancecoin,5
1621728000000,0.343087,6521890070.471251,44531404175.959885,2021-05-23,dogecoin,6
1621728000000,0.907339,8164115632.892728,41860408304.124275,2021-05-23,ripple,7
1621728000000,21.986431,3027159412.621149,21860219890.873341,2021-05-23,polkadot,8
1621728000000,0.998093,4668136996.868838,19863377445.613869,2021-05-23,usd-coin,9
1621728000000,149.164707,407855419.287106,18537096879.444103,2021-05-23,internet-computer,10
1621728000000,631.854113,5543094126.313310,11843287828.604422,2021-05-23,bitcoin-cash,11
1621728000000,169.896163,6428640847.858953,11340979083.307632,2021-05-23,litecoin,12
1621728000000,20.460067,896183979.163619,10639247156.097712,2021-05-23,uniswap,13
1621728000000,23.344079,1963963769.944608,10016401298.226212,2021-05-23,chainlink,14
1621728000000,0.390236,1434559863.249337,9017361134.427298,2021-05-23,stellar,15
1621728000000,31.614602,1134738458.846170,8668570148.203859,2021-05-23,solana,16
1621728000000,0.995170,6960757518.397513,8556058416.392110,2021-05-23,binance-usd,17
1621728000000,58.709205,6549173651.158498,7481006733.341302,2021-05-23,ethereum-classic,18
1621728000000,1.199933,3147802480.869893,7396022257.381994,2021-05-23,matic-network,19
1621728000000,6.874174,529660923.290360,6874317444.120433,2021-05-23,theta-token,20
1621728000000,37547.860239,724459247.198868,6830666216.765532,2021-05-23,wrapped-bitcoin,21
1621728000000,0.100922,1506355150.188107,6594328398.661285,2021-05-23,vechain,22
1621728000000,0.075975,2726741720.589993,5450991930.687521,2021-05-23,tron,23
1621728000000,72.554513,1231601972.324746,5310542624.922560,2021-05-23,filecoin,24
1621728000000,5.109076,3792979526.409455,4903022407.987394,2021-05-23,eos,25
1621728000000,335.241145,951667121.065294,4294160459.300635,2021-05-23,aave,26
1621728000000,1.003970,886718149.853492,4234575002.529474,2021-05-23,dai,27
1621728000000,0.000008,1101863101.951445,4219549159.802215,2021-05-23,shiba-inu,28
1621728000000,231.766234,535769464.086576,4152188727.514488,2021-05-23,monero,29
1621728000000,13.601836,991099057.475596,3665335554.665853,2021-05-23,okb,30
1621728000000,51.639708,879864376.850643,3643149795.019510,2021-05-23,neo,31
1621728000000,0.022014,439170206.604943,3262150626.122173,2021-05-23,compound-usd-coin,32
1621728000000,46.764619,17670743.487399,3255157427.347773,2021-05-23,compound-ether,33
1621728000000,169.379204,1474677046.531356,3173298848.950882,2021-05-23,bitcoin-cash-sv,34
1621728000000,0.121141,104986251.661248,3070261733.167784,2021-05-23,crypto-com-chain,35
1621728000000,0.975986,456244802.172971,2983903575.102508,2021-05-23,algorand,36
1621728000000,12.336315,689069570.723945,2947119998.646976,2021-05-23,cosmos,37
1621728000000,3.436556,227098155.942621,2867147909.349826,2021-05-23,tezos,38
1621728000000,1.018440,144717299.747488,2830783689.861598,2021-05-23,iota,39
1621728000000,315.825209,370661718.974302,2827451797.677948,2021-05-23,kusama,40
1621728000000,14.972858,1334247608.917585,2637234748.017209,2021-05-23,huobi-token,41
1621728000000,15.257028,461793655.010647,2621029099.507372,2021-05-23,pancakeswap-token,42
1621728000000,6.596029,427325651.808249,2534330719.596782,2021-05-23,terra-luna,43
1621728000000,18.869815,192281707.476638,2438234418.090817,2021-05-23,avalanche-2,44
1621728000000,2.451238,4113380.013455,2341244374.635228,2021-05-23,leo-token,45
1621728000000,14.919647,360994890.549510,2308341540.635058,2021-05-23,havven,46
1621728000000,0.278800,476559719.927558,2308106579.301977,2021-05-23,hedera-hashgraph,47
1621728000000,9.445911,277852503.592013,2275510507.993676,2021-05-23,thorchain,48
1621728000000,0.979774,261691436.240305,2054588720.928972,2021-05-23,terrausd,49
1621728000000,385.750983,223082421.219886,2007484040.803014,2021-05-23,compound-governance-token,50
1621728000000,11.090384,1049226929.354215,1878303639.840127,2021-05-23,sushi,51
1621728000000,179.554889,1289828440.034657,1821757874.665376,2021-05-23,dash,52
1621728000000,18.016811,198002648.826302,1801681141.429145,2021-05-23,waves,53
1621728000000,91.257124,89104938.858989,1620305192.758909,2021-05-23,elrond-erd-2,54
1621728000000,143.404389,1531781219.104739,1597557000.109622,2021-05-23,zcash,55
1621728000000,122.010597,64299788.794995,1580233796.199939,2021-05-23,decred,56
1621728000000,0.027677,60469036.489433,1523529710.973815,2021-05-23,telcoin,57
1621728000000,0.278466,61039321.678446,1477714568.384852,2021-05-23,theta-fuel,58
1621728000000,0.997821,98462309.410311,1418072508.639731,2021-05-23,paxos-standard,59
1621728000000,0.038393,7135512.335560,1397804725.288702,2021-05-23,amp-token,60
1621728000000,38642.087692,533436314.371367,1397513746.313507,2021-05-23,yearn-finance,61
1621728000000,0.115205,257082626.941400,1390372056.348463,2021-05-23,zilliqa,62
1621728000000,0.254725,264229978.612762,1364323675.608650,2021-05-23,chiliz,63
1621728000000,0.007118,161492731.633640,1264832504.002513,2021-05-23,holotoken,64
1621728000000,0.993983,211032678.860712,1237847072.228178,2021-05-23,true-usd,65
1621728000000,3.171283,98421613.609892,1218492040.421636,2021-05-23,near,66
1621728000000,1.187345,145619956.258306,1108356782.972154,2021-05-23,enjincoin,67
1621728000000,1.867932,12920823.893296,1048069201.271410,2021-05-23,nexo,68
