timestamp,price,volume,market_cap,date,coin_id,rank
1620950400000,49972.795398,104203551167.93764,934964766185.964,2021-05-14,bitcoin,1
1620950400000,3750.341595,97383442023.26581,431105320829.47766,2021-05-14,ethereum,2
1620950400000,569.752182,3750429562.620094,87410286002.94731,2021-05-14,binancecoin,3
1620950400000,0.488936,20865846832.96069,63357827989.87081,2021-05-14,dogecoin,4
1620950400000,1.359471,11980394044.470087,62597600197.15655,2021-05-14,ripple,5
1620950400000,1.942593,14773012317.768757,61871354957.58372,2021-05-14,cardano,6
1620950400000,0.992983,258102843038.13275,57935084385.193886,2021-05-14,tether,7
1620950400000,40.10454,6028561379.2491,39682065176.0802,2021-05-14,polkadot,8
1620950400000,1258.211317,12334977545.935488,23351291742.717327,2021-05-14,bitcoin-cash,9
1620950400000,316.689529,13450956916.849869,21139790695.57434,2021-05-14,litecoin,10
1620950400000,37.51936,1744373142.223216,19299424611.485252,2021-05-14,uniswap,11
1620950400000,43.328828,3284556306.829111,18161248503.324707,2021-05-14,chainlink,12
1620950400000,1.005882,5299857695.220318,16040203996.556343,2021-05-14,usd-coin,13
1620950400000,0.640788,3382709220.305709,14810075745.09472,2021-05-14,stellar,14
1620950400000,0.184051,3263213366.063605,11847042688.054644,2021-05-14,vechain,15
1620950400000,41.109969,1273761712.573315,11096669650.829687,2021-05-14,solana,16
1620950400000,87.274291,12980548193.279522,10908593755.120026,2021-05-14,ethereum-classic,17
1620950400000,10.561916,14081577346.603674,10115768417.424135,2021-05-14,eos,18
1620950400000,9.765817,660946140.042039,9677115755.110994,2021-05-14,theta-token,19
1620950400000,35.038628,2084913685.096116,9369792615.544329,2021-05-14,okb,20
1620950400000,0.122158,5729318124.019151,8690302697.414581,2021-05-14,tron,21
1620950400000,49473.365766,1265687055.285871,8647919724.167301,2021-05-14,wrapped-bitcoin,22
1620950400000,117.859552,3410118730.15165,8311079303.982727,2021-05-14,filecoin,23
1620950400000,1.007133,13952888980.675776,7817745595.437997,2021-05-14,binance-usd,24
1620950400000,403.213475,632184471.113714,7213997259.51453,2021-05-14,monero,25
1620950400000,96.507141,2051126920.34231,6755124780.525521,2021-05-14,neo,26
1620950400000,511.532189,2801271433.667492,6447362967.221025,2021-05-14,aave,27
1620950400000,1.055232,2517230576.806665,6358736812.825726,2021-05-14,matic-network,28
1620950400000,15.860204,866756257.151233,6069144094.896725,2021-05-14,terra-luna,29
1620950400000,315.826481,3286417640.100969,5849935348.148376,2021-05-14,bitcoin-cash-sv,30
1620950400000,74.248314,70792853.413266,5738398608.104526,2021-05-14,compound-ether,31
1620950400000,23.371163,1197227644.912162,5548055581.051103,2021-05-14,cosmos,32
1620950400000,1.96154,334240537.38498,5374953920.473197,2021-05-14,iota,33
1620950400000,6.149747,594535809.928197,5056125099.168759,2021-05-14,tezos,34
1620950400000,29.555119,879813864.360507,4868936147.8883,2021-05-14,pancakeswap-token,35
1620950400000,531.965606,1630285146.414716,4757860989.168715,2021-05-14,kusama,36
1620950400000,0.993431,1747567610.811279,4505297648.155468,2021-05-14,dai,37
1620950400000,35.045533,558904348.271901,4435737241.656202,2021-05-14,avalanche-2,38
1620950400000,0.165016,182931696.46608,4140231250.017793,2021-05-14,crypto-com-chain,39
1620950400000,17.356948,247924378.767997,4138432388.024059,2021-05-14,thorchain,40
1620950400000,1.361195,732960012.151029,4082305680.201682,2021-05-14,algorand,41
1620950400000,767.891131,518699434.058469,3922224674.507663,2021-05-14,compound-governance-token,42
1620950400000,356.032056,2196023589.383458,3606387175.419687,2021-05-14,dash,43
1620950400000,299.538533,3647618781.820977,3280444138.932333,2021-05-14,zcash,44
1620950400000,3.394816,4835310.685346,3243465022.658477,2021-05-14,leo-token,45
1620950400000,31.746313,358959769.472934,3174631326.143979,2021-05-14,waves,46
1620950400000,162.149618,236153849.25074,2864630050.80162,2021-05-14,elrond-erd-2,47
1620950400000,18.491645,872306507.567033,2810420009.163642,2021-05-14,havven,48
1620950400000,0.337539,973100828.866504,2782237570.615538,2021-05-14,hedera-hashgraph,49
1620950400000,196.070178,63489858.279237,2530352806.016062,2021-05-14,decred,50
1620950400000,14.84283,1198361609.048447,2471618752.977671,2021-05-14,sushi,51
1620950400000,66564.667851,1469943384.230626,2379553342.171277,2021-05-14,yearn-finance,52
1620950400000,0.429995,782586456.029415,2287280061.789035,2021-05-14,chiliz,53
1620950400000,0.187144,380900900.312924,2241508591.901958,2021-05-14,zilliqa,54
1620950400000,0.062406,11873041.537373,2223419172.341801,2021-05-14,amp-token,55
1620950400000,20.511916,1721701131.513862,2112792471.156878,2021-05-14,qtum,56
1620950400000,1.006958,175978098.556184,2095362683.729173,2021-05-14,terrausd,57
1620950400000,5.566802,198969457.859223,2078443968.743302,2021-05-14,near,58
1620950400000,0.036922,133667478.09166,1992913466.748327,2021-05-14,telcoin,59
1620950400000,3.519519,12643270.24084,1962797388.52225,2021-05-14,nexo,60
1620950400000,0.01129,325212048.737715,1959965420.38114,2021-05-14,holotoken,61
1620950400000,2.052251,324038402.087521,1908017129.790636,2021-05-14,enjincoin,62
1620950400000,1.19104,431305052.377227,1774560608.313774,2021-05-14,basic-attention-token,63
1620950400000,2.114641,1239777438.119627,1725425255.357958,2021-05-14,ontology,64
1620950400000,1.592552,29929210.377996,1668073455.32498,2021-05-14,blockstack,65
1620950400000,1.257533,246697990.685282,1653764424.752809,2021-05-14,decentraland,66
1620950400000,0.115526,148316595.909748,1652667862.394481,2021-05-14,digibyte,67
1620950400000,1.310186,332278787.786778,1597993386.283081,2021-05-14,the-graph,68
1620950400000,9.553246,247391426.700215,1564429653.78676,2021-05-14,gatechain-token,69
