timestamp,price,volume,market_cap,date,coin_id,rank
1619827200000,57828.511814,53879045974.432098,1082721727348.043213,2021-05-01,bitcoin,1
1619827200000,2776.703712,35477884578.622261,321155845972.335144,2021-05-01,ethereum,2
1619827200000,624.576535,7224919616.980516,96328564775.283096,2021-05-01,binancecoin,3
1619827200000,1.592106,12717580116.434685,73298828829.094406,2021-05-01,ripple,4
1619827200000,1.001373,110625638109.900116,51180431595.881180,2021-05-01,tether,5
1619827200000,0.338777,5791678085.729572,43856109572.500168,2021-05-01,dogecoin,6
1619827200000,1.353730,2888334738.613848,43251677970.275581,2021-05-01,cardano,7
1619827200000,36.555817,2053574634.126698,36161115650.500870,2021-05-01,polkadot,8
1619827200000,40.575405,1272830731.938862,20966193258.520176,2021-05-01,uniswap,9
1619827200000,993.666254,7755534805.248920,18575543738.932743,2021-05-01,bitcoin-cash,10
1619827200000,271.359967,6181372716.801137,18154917669.624920,2021-05-01,litecoin,11
1619827200000,38.116168,1417891047.385560,16116983356.547468,2021-05-01,chainlink,12
1619827200000,1.000627,1860149010.252723,14671379802.829935,2021-05-01,usd-coin,13
1619827200000,0.202759,2091602240.687135,13210928537.411716,2021-05-01,vechain,14
1619827200000,0.531869,1505454105.150330,12165235232.267063,2021-05-01,stellar,15
1619827200000,42.995296,715484397.660666,11625206342.893156,2021-05-01,solana,16
1619827200000,164.002165,1487539024.793785,11282601430.245850,2021-05-01,filecoin,17
1619827200000,11.211051,291389002.241968,11185911208.159901,2021-05-01,theta-token,18
1619827200000,0.132918,2921212394.310908,9546012982.734024,2021-05-01,tron,19
1619827200000,57814.819240,466745583.007933,9374068447.605003,2021-05-01,wrapped-bitcoin,20
1619827200000,422.013858,609678420.957510,7536424345.190849,2021-05-01,monero,21
1619827200000,97.069913,1434183085.868332,6863595652.603818,2021-05-01,neo,22
1619827200000,41.030399,1128168153.982471,6605680577.486680,2021-05-01,pancakeswap-token,23
1619827200000,16.681584,303395681.477124,6525326441.905278,2021-05-01,terra-luna,24
1619827200000,6.440605,3081535250.147496,6173228305.070062,2021-05-01,eos,25
1619827200000,323.678762,1475002904.364960,6077922125.824008,2021-05-01,bitcoin-cash-sv,26
1619827200000,2.129714,166287845.508468,5900378410.476340,2021-05-01,iota,27
1619827200000,21.313502,462531431.871255,5736263785.396298,2021-05-01,okb,28
1619827200000,444.077328,650161399.832147,5632652992.153140,2021-05-01,aave,29
1619827200000,22.779588,882814524.464315,5427021204.536819,2021-05-01,cosmos,30
1619827200000,0.201080,160659283.432114,5076159521.797165,2021-05-01,crypto-com-chain,31
1619827200000,0.826162,2380225742.953600,4991210141.704644,2021-05-01,matic-network,32
1619827200000,36.412166,2429256389.296173,4615252477.873326,2021-05-01,ethereum-classic,33
1619827200000,5.613054,244599247.774916,4315199508.621249,2021-05-01,tezos,34
1619827200000,32.873616,473821081.567677,4207796400.048865,2021-05-01,avalanche-2,35
1619827200000,55.389066,3663726.504085,4138304678.942543,2021-05-01,compound-ether,36
1619827200000,1.403741,445881298.198152,4132294538.447878,2021-05-01,algorand,37
1619827200000,743.231523,318373646.893184,3787589140.001509,2021-05-01,compound-governance-token,38
1619827200000,0.999394,283581314.943428,3657625959.971208,2021-05-01,dai,39
1619827200000,407.661518,310638023.470353,3655791327.195728,2021-05-01,kusama,40
1619827200000,15.403989,189317143.793814,3622634651.821462,2021-05-01,thorchain,41
1619827200000,183.981980,104721531.264752,3233731822.466203,2021-05-01,elrond-erd-2,42
1619827200000,319.632076,1387949992.482327,3228937343.740880,2021-05-01,dash,43
1619827200000,0.576506,923665891.811725,3044699965.237956,2021-05-01,chiliz,44
1619827200000,0.016122,346730820.381020,2863888137.349688,2021-05-01,holotoken,45
1619827200000,18.196362,129573667.859230,2772461528.987616,2021-05-01,havven,46
1619827200000,245.710294,1534965531.606226,2712203153.523703,2021-05-01,zcash,47
1619827200000,206.378299,52836512.103696,2660914568.784313,2021-05-01,decred,48
1619827200000,2.763075,355561173.954066,2581451987.435532,2021-05-01,enjincoin,49
1619827200000,0.206540,286010058.336552,2476619693.074432,2021-05-01,zilliqa,50
1619827200000,0.301951,112237368.784977,2447556024.381147,2021-05-01,hedera-hashgraph,51
1619827200000,23.270890,472094291.628741,2320432358.045893,2021-05-01,waves,52
1619827200000,2.421552,4209845.327978,2308047290.222395,2021-05-01,leo-token,53
1619827200000,2.179672,19459781.801018,2298078060.841291,2021-05-01,blockstack,54
1619827200000,14.358686,405397646.959349,2218969134.202162,2021-05-01,sushi,55
1619827200000,0.149321,188098645.268591,2151990642.029608,2021-05-01,digibyte,56
1619827200000,3.656968,8747117.251177,2045441000.286730,2021-05-01,nexo,57
1619827200000,0.056299,6887558.720582,2027145656.428860,2021-05-01,amp-token,58
1619827200000,5.553206,116384387.356118,2019089969.339844,2021-05-01,near,59
1619827200000,1.004678,97910023.303530,2000446047.312245,2021-05-01,terrausd,60
1619827200000,1.490556,224464383.315259,1979265998.995669,2021-05-01,decentraland,61
1619827200000,0.041143,229648701.674862,1946782754.409021,2021-05-01,siacoin,62
1619827200000,1.555763,228327364.224736,1902559775.484502,2021-05-01,the-graph,63
1619827200000,1.262568,362476930.994358,1884658822.295688,2021-05-01,basic-attention-token,64
1619827200000,48905.812505,365681507.507106,1766137392.318913,2021-05-01,yearn-finance,65
1619827200000,2.603395,236521499.872526,1600803040.724056,2021-05-01,icon,66
1619827200000,15.009766,852983448.923991,1559458751.370720,2021-05-01,qtum,67
1619827200000,0.068737,449684773.151969,1541381013.714986,2021-05-01,iostoken,68
1619827200000,25.397223,59297349.693647,1533322723.270160,2021-05-01,uma,69
1619827200000,1.829936,789986479.388229,1499963822.958451,2021-05-01,ontology,70
1619827200000,0.171490,151835328.459601,1487570214.358496,2021-05-01,ravencoin,71
1619827200000,0.151074,225687670.661956,1457092971.531937,2021-05-01,harmony,72
1619827200000,1.797883,202488468.142006,1427108739.697921,2021-05-01,0x,73
1619827200000,16.990693,16294240.231756,1363647766.307352,2021-05-01,helium,74
1619827200000,119.736848,90753761.215713,1319600020.797600,2021-05-01,zencash,75
1619827200000,6.875781,242671568.187707,1319299224.979464,2021-05-01,bancor,76
1619827200000,29.712127,23816909.835420,1296477923.370428,2021-05-01,arweave,77
1619827200000,1.300045,11669311.846201,1235230881.929207,2021-05-01,swissborg,78
1619827200000,0.178677,135568120.480314,1234989478.878596,2021-05-01,ankr,79
1619827200000,31.133789,29699261.787535,1210110252.254915,2021-05-01,flow,80
1619827200000,0.091736,163423167.075394,1209231161.969207,2021-05-01,reserve-rights-token,81
1619827200000,1.000515,85819181.040659,1184710575.732802,2021-05-01,paxos-standard,82
1619827200000,14.503721,59515825.905299,1146280219.722298,2021-05-01,kucoin-shares,83
1619827200000,8.518041,89711523.705554,1137796920.217811,2021-05-01,nano,84
1619827200000,0.006562,17091063.283668,1109422643.391704,2021-05-01,ecomi,85
1619827200000,0.011435,15016247.186663,1094465388.660329,2021-05-01,dent,86
1619827200000,112.168571,708427983.286388,1086309091.481852,2021-05-01,venus,87
1619827200000,0.088983,7374841.462491,1083626204.502201,2021-05-01,xdce-crowd-sale,88
1619827200000,0.001377,206225021.990324,1053610982.532725,2021-05-01,wink,89
1619827200000,3.328541,340915194.335028,967762162.166360,2021-05-01,curve-dao-token,90
1619827200000,0.057060,80969149.391011,936048737.453623,2021-05-01,verge,91
1619827200000,5.665324,204960361.342990,899156017.895497,2021-05-01,1inch,92
1619827200000,3.388441,25952157.576314,876992500.668801,2021-05-01,pundi-x-2,93
1619827200000,1.001422,14680592.807997,829647445.803073,2021-05-01,conflux-token,94
1619827200000,34.462982,23535579.800440,810792346.358657,2021-05-01,livepeer,95
1619827200000,5.434391,40351368.493391,781819737.284984,2021-05-01,lisk,96
1619827200000,4.481749,53732264.235314,737846712.651936,2021-05-01,gatechain-token,97
1619827200000,105.864164,117435.028828,727371677.149224,2021-05-01,nxm,98
1619827200000,0.183464,117076344.945007,711094187.859653,2021-05-01,status,99
1619827200000,0.561623,84314239.668584,701369639.908893,2021-05-01,loopring,100
1619827200000,2689.409183,1176354.486107,690706798.262712,2021-05-01,staked-ether,101
1619827200000,61.830815,105395195.547221,666914577.842791,2021-05-01,balancer,102
1619827200000,0.026245,28789924.495161,653646666.320180,2021-05-01,nervos-network,103
1619827200000,0.018378,62020247.719715,638028881.646963,2021-05-01,vethor-token,104
1619827200000,1.002193,89989112.940186,624612213.942039,2021-05-01,true-usd,105
1619827200000,0.078978,1021623317.930110,587118889.749231,2021-05-01,iotex,106
1619827200000,1.319650,11777835.653491,580584458.631141,2021-05-01,tribe-2,107
1619827200000,1.361557,59254478.963885,580283935.529786,2021-05-01,ocean-protocol,108
1619827200000,44.578686,7282965.648196,569243595.087047,2021-05-01,quant-network,109
1619827200000,10.204732,51525381.185073,566370689.933705,2021-05-01,axie-infinity,110
1619827200000,5.403694,42789611.632190,555470215.415973,2021-05-01,celo,111
1619827200000,15.820968,4346872.297044,534439605.262920,2021-05-01,energy-web-token,112
1619827200000,0.009954,23522338.876904,526587077.193692,2021-05-01,telcoin,113
1619827200000,21.741915,130462441.729211,523209398.007558,2021-05-01,injective-protocol,114
1619827200000,17.200455,162981413.643868,516519202.829335,2021-05-01,band-protocol,115
1619827200000,13.121726,78729653.443242,488665057.408829,2021-05-01,raydium,116
1619827200000,64.986970,800483600.504629,481667315.555244,2021-05-01,prometeus,117
1619827200000,0.463114,4733324.539555,462449476.144346,2021-05-01,golem,118
1619827200000,5.270132,723234068.679965,455060054.095938,2021-05-01,swipe,119
1619827200000,0.667623,201737813.126903,441847668.227938,2021-05-01,skale,120
1619827200000,13.294017,19316629.349783,441563109.257094,2021-05-01,tokamak-network,121
1619827200000,0.632090,127228643.428421,437055442.070921,2021-05-01,the-sandbox,122
1619827200000,0.986437,42898524.350185,426810264.594237,2021-05-01,woo-network,123
1619827200000,0.142218,127154736.720236,421876793.490851,2021-05-01,medibloc,124
1619827200000,0.434912,5126562.791943,419282713.561896,2021-05-01,singularitynet,125
1619827200000,0.605398,45167120.873147,416176199.732261,2021-05-01,fetch-ai,126
1619827200000,0.413826,18207166.723372,410672758.837021,2021-05-01,ardor,127
1619827200000,0.039390,67505683.412889,404451713.444809,2021-05-01,funfair,128
1619827200000,0.267106,6616223.830461,397814628.788638,2021-05-01,wax,129
1619827200000,69.579188,34756700.122241,397296968.523325,2021-05-01,numeraire,130
1619827200000,0.065935,57869488.630235,372410096.440178,2021-05-01,celer-network,131
1619827200000,0.534848,33504412.201749,354331712.102956,2021-05-01,civic,132
1619827200000,2.275956,26627106.726859,349033207.406288,2021-05-01,audius,133
1619827200000,0.889862,5328242.033096,340363698.793927,2021-05-01,steem,134
1619827200000,218.833953,1851963.640741,329717023.330914,2021-05-01,gnosis,135
1619827200000,5.607374,76274963.534637,327718857.638531,2021-05-01,kava,136
1619827200000,2.085602,4418970.980784,327070177.869432,2021-05-01,ark,137
1619827200000,0.144688,23191968.821368,326605693.117971,2021-05-01,orbs,138
1619827200000,5.781993,2168244.163871,317248672.631111,2021-05-01,akash-network,139
1619827200000,26.001133,5266993.055834,316423550.968803,2021-05-01,liquity,140
1619827200000,18.678334,4684879.767766,301346603.329530,2021-05-01,rocket-pool,141
1619827200000,2.680665,37995287.229945,289681369.856193,2021-05-01,safepal,142
1619827200000,0.403461,89006480.332571,270580577.638801,2021-05-01,coti,143
1619827200000,0.041164,28242131.977392,269694334.418233,2021-05-01,verasity,144
1619827200000,4.034895,36332534.179145,261406756.133656,2021-05-01,metal,145
1619827200000,3.498253,8017844.883904,242690887.827640,2021-05-01,secret,146
1619827200000,0.653362,17052611.425497,241830206.426000,2021-05-01,hive,147
1619827200000,2.364219,15344646.447814,241008953.453893,2021-05-01,superfarm,148
1619827200000,0.160413,20051707.747560,239683295.447676,2021-05-01,oasis-network,149
1619827200000,0.023930,22800453.400484,239558921.732764,2021-05-01,everipedia,150
1619827200000,0.330530,8807788.418462,238944590.153275,2021-05-01,rif-token,151
1619827200000,0.683648,14694244.198182,236996255.936415,2021-05-01,trust-wallet-token,152
1619827200000,0.645674,1640729.322562,233980938.771080,2021-05-01,origintrail,153
1619827200000,2.261238,11477249.910465,227555208.005095,2021-05-01,stratis,154
1619827200000,15.550376,23986139.402809,216895336.369478,2021-05-01,gas,155
1619827200000,3.016278,43733266.306147,212038490.627675,2021-05-01,iexec-rlc,156
1619827200000,0.457439,23690311.018172,210533187.993100,2021-05-01,aelf,157
1619827200000,0.032651,17619021.511368,210427317.380250,2021-05-01,quark-chain,158
1619827200000,2.504942,26003850.529708,203365643.888975,2021-05-01,tomochain,159
1619827200000,15.673833,57253975.276876,201372460.075659,2021-05-01,mask-network,160
1619827200000,0.633908,63313954.201626,197950588.478189,2021-05-01,cartesi,161
