timestamp,price,volume,market_cap,date,coin_id,rank
1621468800000,37287.391402,141151477374.612946,697785056487.605103,2021-05-20,bitcoin,1
1621468800000,2505.014946,117905041184.064941,295232973801.779480,2021-05-20,ethereum,2
1621468800000,0.994191,295373009693.490479,58182230212.210907,2021-05-20,tether,3
1621468800000,347.446366,10259751518.669456,53692155787.031273,2021-05-20,binancecoin,4
1621468800000,1.085757,18312047629.492802,50091782111.255898,2021-05-20,ripple,5
1621468800000,1.517369,15193692115.730339,49217494677.799683,2021-05-20,cardano,6
1621468800000,0.338740,15977305882.228304,43923278362.933647,2021-05-20,dogecoin,7
1621468800000,25.547431,7440268038.096745,26212334807.343071,2021-05-20,polkadot,8
1621468800000,0.996687,9544688366.019487,17448183840.274864,2021-05-20,usd-coin,9
1621468800000,722.449942,10018649901.785437,13778854981.000038,2021-05-20,bitcoin-cash,10
1621468800000,190.711831,14027881944.549503,12730475201.308187,2021-05-20,litecoin,11
1621468800000,23.625987,2347113052.267859,12602366216.180325,2021-05-20,uniswap,12
1621468800000,27.439644,4901308353.262880,11703270527.100540,2021-05-20,chainlink,13
1621468800000,1.696091,10860942519.364164,10775087589.926226,2021-05-20,matic-network,14
1621468800000,0.452735,3684005563.577686,10473403446.169788,2021-05-20,stellar,15
1621468800000,35.758844,2921072601.006220,9921711894.075151,2021-05-20,solana,16
1621468800000,0.987663,19740078392.473007,7804220750.837673,2021-05-20,binance-usd,17
1621468800000,60.217921,11271641807.856020,7687428090.424395,2021-05-20,ethereum-classic,18
1621468800000,0.109044,3163404902.603040,7592912873.051794,2021-05-20,vechain,19
1621468800000,37183.678574,1758627073.958656,6737810630.933795,2021-05-20,wrapped-bitcoin,20
1621468800000,6.029591,991370700.698701,6165545822.658599,2021-05-20,theta-token,21
1621468800000,0.080334,5558010289.015034,5834723566.144909,2021-05-20,tron,22
1621468800000,5.817662,10543847090.150141,5659710712.895197,2021-05-20,eos,23
1621468800000,419.947789,2628252222.262284,5497935958.794042,2021-05-20,aave,24
1621468800000,17.915584,2435337470.672366,5137226139.068269,2021-05-20,okb,25
