timestamp,price,volume,market_cap,date,coin_id,rank
1621036800000,49913.263144,56820196964.512650,935962705739.439819,2021-05-15,bitcoin,1
1621036800000,4088.731708,63587729060.259789,473724804234.684204,2021-05-15,ethereum,2
1621036800000,602.905078,4033761226.842769,93111282325.004196,2021-05-15,binancecoin,3
1621036800000,0.564851,21034363818.129162,73202813078.193680,2021-05-15,dogecoin,4
1621036800000,1.407924,7123946291.142219,64571597603.954597,2021-05-15,ripple,5
1621036800000,2.008497,7649125188.422863,64384940507.746376,2021-05-15,cardano,6
1621036800000,0.998631,175624828057.722717,58027326444.749413,2021-05-15,tether,7
1621036800000,47.332354,4389158726.270394,46663358358.632095,2021-05-15,polkadot,8
1621036800000,1310.235326,7431940344.355618,24571593223.121738,2021-05-15,bitcoin-cash,9
1621036800000,326.418807,8487732800.439780,21789243502.806278,2021-05-15,litecoin,10
1621036800000,40.225443,1045198452.065404,20911930977.554783,2021-05-15,uniswap,11
1621036800000,46.541305,1998927228.772393,19873709750.193756,2021-05-15,chainlink,12
1621036800000,1.000080,3860729122.884611,16300886623.744558,2021-05-15,usd-coin,13
1621036800000,0.670825,2738858359.919286,15514882512.128231,2021-05-15,stellar,14
1621036800000,104.366215,13516601619.772329,13299878472.625006,2021-05-15,ethereum-classic,15
1621036800000,0.187507,1579130849.284914,12194197566.993532,2021-05-15,vechain,16
1621036800000,42.871800,536552649.641544,11689352286.167379,2021-05-15,solana,17
1621036800000,11.234032,9090231188.292309,10730767498.764500,2021-05-15,eos,18
1621036800000,10.038882,382742697.652184,10032956873.778130,2021-05-15,theta-token,19
1621036800000,34.171212,1281767609.192140,9287049685.957363,2021-05-15,okb,20
1621036800000,0.125261,3616483294.591083,8971385976.220955,2021-05-15,tron,21
1621036800000,1.466806,3554597434.464910,8948842192.636801,2021-05-15,matic-network,22
1621036800000,50028.818546,758758960.511192,8757139340.300493,2021-05-15,wrapped-bitcoin,23
1621036800000,120.054642,1308220296.600264,8465774806.415940,2021-05-15,filecoin,24
1621036800000,595.763112,1579323557.903112,7601094195.508802,2021-05-15,aave,25
1621036800000,412.891720,431048268.841780,7386712970.378082,2021-05-15,monero,26
1621036800000,100.859159,1340889455.559509,7099100453.334354,2021-05-15,neo,27
1621036800000,81.732308,52258212.555053,6446187461.211013,2021-05-15,compound-ether,28
1621036800000,16.426526,345077193.390238,6310705658.605556,2021-05-15,terra-luna,29
1621036800000,336.102689,1879833437.832223,6303176033.902136,2021-05-15,bitcoin-cash-sv,30
1621036800000,25.652976,1013365895.687809,6129223743.678280,2021-05-15,cosmos,31
1621036800000,1.945921,173720601.647271,5403111163.885880,2021-05-15,iota,32
1621036800000,6.478836,306223924.893415,5380972421.224087,2021-05-15,tezos,33
1621036800000,31.807559,453372384.761364,5315870372.080875,2021-05-15,pancakeswap-token,34
1621036800000,588.955817,736482735.368296,5245288439.348409,2021-05-15,kusama,35
1621036800000,37.166588,422257216.836676,4776624358.453818,2021-05-15,avalanche-2,36
1621036800000,1.000439,1296694209.073254,4597620286.449364,2021-05-15,dai,37
1621036800000,1.480768,627246602.282445,4512014380.454206,2021-05-15,algorand,38
1621036800000,18.768761,36118942.041496,4502204371.514198,2021-05-15,thorchain,39
1621036800000,0.167326,107384513.504565,4233619558.396069,2021-05-15,crypto-com-chain,40
1621036800000,777.714159,364584573.309866,4021614519.288110,2021-05-15,compound-governance-token,41
1621036800000,371.405789,1424440567.933923,3758395942.562598,2021-05-15,dash,42
1621036800000,305.231126,2364288772.489425,3386395278.290249,2021-05-15,zcash,43
1621036800000,33.171191,220364643.475055,3329702238.866852,2021-05-15,waves,44
1621036800000,21.281335,619926158.345845,3264720616.551147,2021-05-15,havven,45
1621036800000,3.323534,6304568.149280,3174237785.152476,2021-05-15,leo-token,46
1621036800000,18.572473,1224163130.428856,3118665409.783833,2021-05-15,sushi,47
1621036800000,164.511287,116355318.283337,2917247199.602584,2021-05-15,elrond-erd-2,48
1621036800000,0.344138,1006402154.709764,2830498934.202223,2021-05-15,hedera-hashgraph,49
1621036800000,77849.844156,1150014820.216946,2815999103.321500,2021-05-15,yearn-finance,50
1621036800000,200.190659,68119901.090091,2590562541.260985,2021-05-15,decred,51
1621036800000,0.068212,6917981.709211,2469179241.825931,2021-05-15,amp-token,52
1621036800000,0.201289,223006699.718731,2420283431.686614,2021-05-15,zilliqa,53
1621036800000,0.437777,410314692.098212,2358450143.325578,2021-05-15,chiliz,54
1621036800000,0.042429,98195948.719891,2332039532.693122,2021-05-15,telcoin,55
1621036800000,21.929703,1335512928.708930,2265011900.566862,2021-05-15,qtum,56
1621036800000,3.910901,7839923.206734,2188687638.022878,2021-05-15,nexo,57
1621036800000,5.742656,163177508.883347,2165924212.743086,2021-05-15,near,58
1621036800000,0.011931,278408785.202824,2120851293.509367,2021-05-15,holotoken,59
1621036800000,1.003903,97709875.458547,2103571316.569854,2021-05-15,terrausd,60
1621036800000,2.127271,196261982.865007,1984129690.607356,2021-05-15,enjincoin,61
1621036800000,1.217751,395765290.502451,1818204769.667074,2021-05-15,basic-attention-token,62
1621036800000,2.183022,797309854.020408,1793341395.040644,2021-05-15,ontology,63
1621036800000,1.678559,13173516.517352,1769048050.333080,2021-05-15,blockstack,64
1621036800000,0.119868,93748754.685559,1719939919.151404,2021-05-15,digibyte,65
1621036800000,1.292847,158558558.875657,1715197999.630950,2021-05-15,decentraland,66
1621036800000,1.362552,190653556.941903,1668696555.547804,2021-05-15,the-graph,67
1621036800000,12.448207,580968277.353315,1658134260.943248,2021-05-15,nano,68
1621036800000,147.427013,134777398.656844,1638919133.936328,2021-05-15,zencash,69
1621036800000,27.168770,67019568.077036,1638451003.442635,2021-05-15,uma,70
1621036800000,9.586103,150009953.191007,1590289866.366208,2021-05-15,gatechain-token,71
1621036800000,0.032847,116277919.184516,1568926315.614373,2021-05-15,siacoin,72
1621036800000,7.565589,186773327.442207,1484573965.715043,2021-05-15,bancor,73
1621036800000,1.701572,273524283.653579,1429652552.594140,2021-05-15,0x,74
1621036800000,4066.371413,4768501.188345,1377930608.517358,2021-05-15,staked-ether,75
1621036800000,2.126481,148175388.672392,1321992812.553420,2021-05-15,icon,76
1621036800000,29.568388,137956407.151362,1303532408.229356,2021-05-15,arweave,77
1621036800000,3.685621,578163790.832174,1294570950.989138,2021-05-15,curve-dao-token,78
1621036800000,15.566222,14066465.179398,1277530813.842710,2021-05-15,helium,79
1621036800000,124.756610,361589542.807228,1233842588.374835,2021-05-15,venus,80
1621036800000,0.139487,114386338.248029,1222632957.062325,2021-05-15,ravencoin,81
1621036800000,0.997362,107990290.780549,1206611381.972182,2021-05-15,paxos-standard,82
1621036800000,0.997688,208556225.009919,1188549830.304518,2021-05-15,true-usd,83
1621036800000,0.052567,271157084.187688,1184782125.293832,2021-05-15,iostoken,84
1621036800000,1.159962,7373137.352044,1101031167.073405,2021-05-15,swissborg,85
1621036800000,0.115607,105139082.482857,1100232416.357508,2021-05-15,harmony,86
1621036800000,156.009211,18513.942108,1081763325.234480,2021-05-15,nxm,87
1621036800000,7.387442,106565415.091951,1059736189.721616,2021-05-15,lisk,88
1621036800000,0.078748,130898301.698914,1033829353.073969,2021-05-15,reserve-rights-token,89
1621036800000,24.982408,29292478.460968,1027887623.733052,2021-05-15,flow,90
1621036800000,0.145158,98705594.844715,1016841479.825799,2021-05-15,ankr,91
1621036800000,0.080254,10145276.843119,980141637.183509,2021-05-15,xdce-crowd-sale,92
1621036800000,5.753256,177926916.431040,962438479.264662,2021-05-15,1inch,93
1621036800000,11.997867,30610346.579154,954620593.722060,2021-05-15,kucoin-shares,94
1621036800000,0.052589,81722218.633422,869661035.695400,2021-05-15,verge,95
1621036800000,0.004400,7340106.153935,819316168.689881,2021-05-15,ecomi,96
1621036800000,34.074423,16692474.738425,803339679.021211,2021-05-15,livepeer,97
1621036800000,0.613174,199806138.077507,766768297.798898,2021-05-15,loopring,98
1621036800000,56.197126,12987519.140220,726610970.085086,2021-05-15,quant-network,99
1621036800000,0.000929,126168550.581481,712193226.491882,2021-05-15,wink,100
1621036800000,0.026232,64414169.349584,693230235.422058,2021-05-15,nervos-network,101
1621036800000,63.364902,61476861.405562,684813497.724534,2021-05-15,balancer,102
1621036800000,0.817390,9162439.221271,680551366.753848,2021-05-15,conflux-token,103
1621036800000,0.173618,60265679.574572,678552918.189590,2021-05-15,status,104
1621036800000,9.464171,957106229.415149,672161079.044157,2021-05-15,iexec-rlc,105
1621036800000,1.632920,2614292.134571,651700998.076550,2021-05-15,tribe-2,106
1621036800000,0.006801,86187530.459890,650012342.241228,2021-05-15,dent,107
1621036800000,2.523328,20632109.327933,644177466.968704,2021-05-15,pundi-x-2,108
1621036800000,5.050043,30482936.260686,569096078.613881,2021-05-15,celo,109
1621036800000,16.309966,12620112.106535,555578964.856808,2021-05-15,energy-web-token,110
1621036800000,1.204459,79897081.543492,536577025.133027,2021-05-15,woo-network,111
1621036800000,1.239761,53393477.168507,528552053.240495,2021-05-15,ocean-protocol,112
1621036800000,15.207542,129918892.623230,506333221.367727,2021-05-15,band-protocol,113
1621036800000,0.014217,60712615.341135,505803922.516333,2021-05-15,vethor-token,114
1621036800000,4.186024,2492834.294387,490062365.080915,2021-05-15,lido-dao,115
1621036800000,9.886818,60937026.511807,484536430.393610,2021-05-15,raydium,116
1621036800000,0.000001,111787194.915491,458503650.345680,2021-05-15,dogelon-mars,117
1621036800000,26.228929,27067299.413099,432057253.276299,2021-05-15,prometeus,118
1621036800000,17.938422,76898848.998291,431234579.747091,2021-05-15,injective-protocol,119
1621036800000,0.423030,2791193.779290,423029558.699270,2021-05-15,golem,120
1621036800000,261.523318,5118391.161799,393383717.828965,2021-05-15,gnosis,121
1621036800000,5.612194,34487835.508062,393304710.649436,2021-05-15,kava,122
1621036800000,7.078759,29856834.909910,392908862.630446,2021-05-15,axie-infinity,123
1621036800000,10.970639,27052527.120447,385080418.999009,2021-05-15,tokamak-network,124
1621036800000,23.775335,2486674.132273,383743244.341362,2021-05-15,rocket-pool,125
1621036800000,0.945783,6943553.281147,361829983.454689,2021-05-15,steem,126
