timestamp,price,volume,market_cap,date,coin_id,rank
1622419200000,35714.752020,30650274657.695255,668664301773.541748,2021-05-31,bitcoin,1
1622419200000,2395.853228,37392021393.940125,278270782653.562134,2021-05-31,ethereum,2
1622419200000,0.998049,95498961356.995621,61799686628.769836,2021-05-31,tether,3
1622419200000,1.576847,5832058168.471965,50414535804.046684,2021-05-31,cardano,4
1622419200000,325.574027,4709152915.355526,50312143376.996651,2021-05-31,binancecoin,5
1622419200000,0.905470,4570869242.912308,41726594494.886391,2021-05-31,ripple,6
1622419200000,0.301429,2927395691.952108,39123526701.490303,2021-05-31,dogecoin,7
1622419200000,1.000435,4255013571.579286,22426127684.855621,2021-05-31,usd-coin,8
1622419200000,20.428123,1386880188.949725,20344660576.923485,2021-05-31,polkadot,9
1622419200000,111.388033,178212875.654879,13820838525.027658,2021-05-31,internet-computer,10
1622419200000,25.722218,804144402.100152,13344983979.306942,2021-05-31,uniswap,11
1622419200000,662.564474,3285371866.891173,12366919891.450594,2021-05-31,bitcoin-cash,12
1622419200000,26.850184,2019637831.571504,11561471923.467903,2021-05-31,chainlink,13
1622419200000,1.843457,5050604850.986238,11435205989.420544,2021-05-31,matic-network,14
1622419200000,170.872043,4160362295.298566,11406121455.418589,2021-05-31,litecoin,15
1622419200000,0.376403,929746579.817790,8698362288.217672,2021-05-31,stellar,16
1622419200000,0.998927,4979859333.752107,8593013741.788359,2021-05-31,binance-usd,17
1622419200000,66.053983,5180129196.510703,8413633806.295475,2021-05-31,ethereum-classic,18
1622419200000,28.562287,385506550.294192,7786190305.535411,2021-05-31,solana,19
1622419200000,0.108959,1348806231.694316,7105749779.705109,2021-05-31,vechain,20
1622419200000,35682.220069,345761503.241883,6643800701.960407,2021-05-31,wrapped-bitcoin,21
1622419200000,6.511241,275919095.681758,6499951067.839461,2021-05-31,theta-token,22
1622419200000,6.033040,3840051263.927269,5780388583.705891,2021-05-31,eos,23
1622419200000,0.071976,1766756251.169450,5155571503.741690,2021-05-31,tron,24
1622419200000,68.358840,570963596.964638,5085460623.882045,2021-05-31,filecoin,25
1622419200000,260.934663,272922495.699725,4661054561.160888,2021-05-31,monero,26
1622419200000,1.001422,576763028.809822,4433116486.119908,2021-05-31,dai,27
1622419200000,324.745512,408591240.407433,4158014582.490553,2021-05-31,aave,28
1622419200000,0.000008,408212273.682351,3909372298.478550,2021-05-31,shiba-inu,29
1622419200000,51.447488,490244276.782023,3630551948.079208,2021-05-31,neo,30
1622419200000,13.161610,687583766.195080,3544233963.036627,2021-05-31,okb,31
1622419200000,47.990763,11399601.615309,3188973116.056134,2021-05-31,compound-ether,32
1622419200000,166.236062,772965247.604944,3119415409.247324,2021-05-31,bitcoin-cash-sv,33
1622419200000,0.022037,779928531.635905,3113326459.553099,2021-05-31,compound-usd-coin,34
1622419200000,12.525649,514327119.768365,2984868761.225294,2021-05-31,cosmos,35
1622419200000,0.113136,76740228.304795,2864688026.852145,2021-05-31,crypto-com-chain,36
1622419200000,1.023126,61257193.110936,2843809612.501724,2021-05-31,iota,37
1622419200000,310.363183,251110397.150319,2796640911.526882,2021-05-31,kusama,38
1622419200000,15.871804,292558667.407850,2783804674.552395,2021-05-31,pancakeswap-token,39
1622419200000,10.991249,162918026.459872,2764764397.302818,2021-05-31,thorchain,40
1622419200000,3.283134,138285585.517037,2734975921.508991,2021-05-31,tezos,41
1622419200000,0.845878,278552084.230255,2580790998.352026,2021-05-31,algorand,42
1622419200000,14.669281,340610959.896995,2568401793.721253,2021-05-31,huobi-token,43
1622419200000,6.212393,331200481.774605,2531106614.446836,2021-05-31,terra-luna,44
1622419200000,2.250808,2767171.014218,2147190687.292460,2021-05-31,leo-token,45
1622419200000,16.508010,79071200.593343,2145425505.814309,2021-05-31,avalanche-2,46
1622419200000,404.640402,163081705.046623,2109618092.600098,2021-05-31,compound-governance-token,47
1622419200000,155.008615,42373781.212077,2010273948.555815,2021-05-31,decred,48
1622419200000,0.995101,40155777.486523,1946225595.950554,2021-05-31,terrausd,49
1622419200000,182.369091,855851999.734755,1851513008.913881,2021-05-31,dash,50
1622419200000,0.219652,74460610.018658,1851266143.019574,2021-05-31,hedera-hashgraph,51
1622419200000,10.826794,451031405.021933,1843980882.291021,2021-05-31,sushi,52
1622419200000,11.756363,84246170.393216,1816058626.626267,2021-05-31,havven,53
1622419200000,0.037658,5251536.713203,1733669618.179051,2021-05-31,amp-token,54
1622419200000,150.274241,1239076381.310089,1676042686.344099,2021-05-31,zcash,55
1622419200000,0.030156,60927623.839656,1655135972.992463,2021-05-31,telcoin,56
1622419200000,92.829194,47378115.251751,1653133304.972998,2021-05-31,elrond-erd-2,57
1622419200000,0.303965,33164922.591959,1614045084.851762,2021-05-31,theta-fuel,58
1622419200000,0.008674,179924146.185033,1537962635.595641,2021-05-31,holotoken,59
1622419200000,41941.050847,368372598.147625,1513847438.554355,2021-05-31,yearn-finance,60
1622419200000,0.272170,258940077.407201,1447171166.869694,2021-05-31,chiliz,61
1622419200000,1.539366,613216591.820948,1438492044.266705,2021-05-31,enjincoin,62
1622419200000,15.650393,41312870.321427,1316124498.223504,2021-05-31,helium,63
1622419200000,13.043427,160638022.889560,1301967019.569332,2021-05-31,waves,64
1622419200000,0.998594,82448027.348592,1278591319.689493,2021-05-31,true-usd,65
1622419200000,0.105677,127494163.327819,1276741109.725729,2021-05-31,zilliqa,66
1622419200000,0.999019,49188244.771221,1265361332.016719,2021-05-31,paxos-standard,67
1622419200000,3.105354,103422717.658045,1206676524.718370,2021-05-31,near,68
1622419200000,106.001998,164914243.023382,1181349276.428806,2021-05-31,zencash,69
1622419200000,11.342358,497635872.249125,1173276934.556217,2021-05-31,qtum,70
1622419200000,1.900345,15135015.134260,1067633971.325721,2021-05-31,nexo,71
1622419200000,2380.715262,2196306.494061,1056973450.885855,2021-05-31,staked-ether,72
1622419200000,0.702579,143636125.710824,1050617897.983547,2021-05-31,basic-attention-token,73
1622419200000,0.781701,96183397.504371,1039213335.374086,2021-05-31,decentraland,74
1622419200000,0.956717,18975238.338470,1010034198.806951,2021-05-31,blockstack,75
1622419200000,6.879432,47432287.720094,916869305.980698,2021-05-31,nano,76
1622419200000,1.051898,334785634.576446,906461324.819369,2021-05-31,ontology,77
1622419200000,0.737562,149552251.999083,904907402.224161,2021-05-31,the-graph,78
1622419200000,0.092584,119627143.572572,874405940.124755,2021-05-31,harmony,79
1622419200000,4.312308,132538266.740268,874167701.804268,2021-05-31,bancor,80
1622419200000,0.060444,30417707.292846,865139267.252103,2021-05-31,digibyte,81
1622419200000,0.017225,65845346.467930,823688593.679471,2021-05-31,siacoin,82
1622419200000,0.937554,194635698.917732,791995338.867604,2021-05-31,0x,83
1622419200000,12.756337,24231813.521832,772922815.742116,2021-05-31,uma,84
1622419200000,0.775814,4153940.964404,737999052.804839,2021-05-31,swissborg,85
1622419200000,1.018291,14543174.031176,726472857.823759,2021-05-31,liquity-usd,86
1622419200000,4.365842,14518060.561958,723725782.012811,2021-05-31,gatechain-token,87
1622419200000,0.100873,55095536.432414,705083954.178285,2021-05-31,ankr,88
1622419200000,0.078640,52309088.353318,697632538.561954,2021-05-31,ravencoin,89
1622419200000,0.030402,121024944.809382,685856819.074504,2021-05-31,iostoken,90
1622419200000,1.052752,53277965.569895,665096149.889326,2021-05-31,icon,91
1622419200000,0.053541,4332590.993376,657683410.041326,2021-05-31,xdce-crowd-sale,92
1622419200000,91.564320,45792.938191,633195434.224078,2021-05-31,nxm,93
1622419200000,14.150956,18647487.792859,618899561.337760,2021-05-31,arweave,94
1622419200000,1.673498,221063170.494835,605226559.799868,2021-05-31,curve-dao-token,95
1622419200000,13.577204,20093298.579572,592934503.688090,2021-05-31,flow,96
1622419200000,783.948768,27303473.719941,565729734.660627,2021-05-31,chia,97
1622419200000,23.431509,12185813.214151,554423484.403483,2021-05-31,livepeer,98
1622419200000,6.876639,12552534.172312,545151205.741607,2021-05-31,kucoin-shares,99
1622419200000,40.531898,6137302.264554,512300576.769431,2021-05-31,quant-network,100
1622419200000,0.002546,3977383.806071,487555217.022471,2021-05-31,ecomi,101
1622419200000,3.365485,26772094.922685,485013079.240100,2021-05-31,lisk,102
1622419200000,2.881314,83984211.507786,483784868.548177,2021-05-31,1inch,103
1622419200000,0.033723,86616467.503004,437339733.255560,2021-05-31,reserve-rights-token,104
1622419200000,11.574742,4907985.950150,431138787.162262,2021-05-31,ergo,105
1622419200000,1.651035,7106171.199177,426123727.641646,2021-05-31,pundi-x-2,106
1622419200000,0.335318,48824103.229979,418088310.858012,2021-05-31,loopring,107
1622419200000,0.024905,15802267.616304,410247949.607908,2021-05-31,verge,108
1622419200000,2402.038179,11267106.039242,409530545.726957,2021-05-31,seth,109
1622419200000,0.422260,107400571.776123,387687814.206200,2021-05-31,skale,110
1622419200000,0.014313,13124179.053077,379552334.697552,2021-05-31,nervos-network,111
1622419200000,0.000497,31181163.443280,379008150.521309,2021-05-31,wink,112
1622419200000,3.400227,19097974.994962,374381239.390110,2021-05-31,celo,113
1622419200000,0.090468,22617734.114826,351058639.282933,2021-05-31,status,114
1622419200000,0.833062,8259791.105767,341815703.054623,2021-05-31,tribe-2,115
1622419200000,0.003562,31507186.239648,340442396.154473,2021-05-31,dent,116
1622419200000,4.614571,34674023.678692,328351626.668080,2021-05-31,iexec-rlc,117
1622419200000,0.008785,37312860.008703,314979565.625235,2021-05-31,vethor-token,118
1622419200000,9.114877,1542774.223663,309819241.750842,2021-05-31,energy-web-token,119
1622419200000,30.054734,69017467.432466,302418539.152593,2021-05-31,venus,120
1622419200000,52.461384,173243193.246747,300376794.349754,2021-05-31,numeraire,121
1622419200000,27.673971,21801275.565243,299150391.172546,2021-05-31,balancer,122
1622419200000,0.290696,3359179.152369,290696334.201068,2021-05-31,golem,123
1622419200000,7.864038,12402281.847388,275032942.367176,2021-05-31,tokamak-network,124
1622419200000,0.325551,2306437.339561,272739842.019932,2021-05-31,conflux-token,125
1622419200000,7.392851,55897340.230779,260290577.152730,2021-05-31,band-protocol,126
1622419200000,169.500530,2424364.367475,255437231.631773,2021-05-31,gnosis,127
1622419200000,1916.820332,15463005.464354,254372640.561663,2021-05-31,pax-gold,128
1622419200000,0.026549,13065109.006059,253368548.899129,2021-05-31,iotex,129
1622419200000,0.044621,68456805.842313,251466268.714022,2021-05-31,celer-network,130
1622419200000,4.551051,67958354.336015,250317216.311848,2021-05-31,axie-infinity,131
1622419200000,0.254058,620.198305,246388254.898053,2021-05-31,singularitynet,132
1622419200000,0.157401,4677537.196942,245680409.729049,2021-05-31,wax,133
1622419200000,8.498481,20199049.261843,245537174.429855,2021-05-31,injective-protocol,134
1622419200000,1.004817,29376831.324983,241632739.082678,2021-05-31,nusd,135
1622419200000,0.552447,40703391.550041,239833229.724346,2021-05-31,ocean-protocol,136
1622419200000,14.514450,22395629.052674,238686255.337823,2021-05-31,prometeus,137
1622419200000,1.131964,145336012.573083,235559009.707073,2021-05-31,origin-protocol,138
1622419200000,0.190071,30158565.424342,234913344.369341,2021-05-31,alien-worlds,139
1622419200000,14.349612,3329184.216452,231774433.028950,2021-05-31,rocket-pool,140
