timestamp,price,volume,market_cap,date,coin_id,rank
1622246400000,35710.220937,49991590067.737968,668521654364.669556,2021-05-29,bitcoin,1
1622246400000,2433.328866,49493519120.236427,282228507934.919739,2021-05-29,ethereum,2
1622246400000,1.000631,121041404164.548141,61346578032.866043,2021-05-29,tether,3
1622246400000,330.473645,5712344599.171066,51069299261.869492,2021-05-29,binancecoin,4
1622246400000,1.515383,6010450897.064002,48592867742.134003,2021-05-29,cardano,5
1622246400000,0.895622,6529477329.023280,41327227215.889000,2021-05-29,ripple,6
1622246400000,0.311455,4023491237.936269,40423846903.217361,2021-05-29,dogecoin,7
1622246400000,1.005651,4026301563.464390,22237952997.395096,2021-05-29,usd-coin,8
1622246400000,21.464261,3163705196.799271,21392351948.632805,2021-05-29,polkadot,9
1622246400000,115.732875,322119286.910963,14419734003.580759,2021-05-29,internet-computer,10
1622246400000,25.932450,1086783846.448085,13549096794.244926,2021-05-29,uniswap,11
1622246400000,689.815495,4896508335.711075,12933652436.359390,2021-05-29,bitcoin-cash,12
1622246400000,28.048126,2971015168.232031,12046937975.187344,2021-05-29,chainlink,13
1622246400000,176.476572,5925457217.470074,11772587439.235636,2021-05-29,litecoin,14
1622246400000,1.830648,6389448323.105170,11314896970.887318,2021-05-29,matic-network,15
1622246400000,0.400235,1643355768.221985,9250930618.359982,2021-05-29,stellar,16
1622246400000,1.006078,7393241603.320771,8947829609.291977,2021-05-29,binance-usd,17
1622246400000,68.534444,8393580074.631517,8741465340.349901,2021-05-29,ethereum-classic,18
1622246400000,29.021948,624114420.045115,7915741496.510311,2021-05-29,solana,19
1622246400000,0.110081,1728177863.229725,7181888683.176965,2021-05-29,vechain,20
1622246400000,6.624003,722630208.046989,6699448260.302297,2021-05-29,theta-token,21
1622246400000,35670.474491,676155918.743079,6604551325.430795,2021-05-29,wrapped-bitcoin,22
1622246400000,6.116618,6058724931.777316,5859785710.489712,2021-05-29,eos,23
1622246400000,0.072393,2506502475.410260,5187727440.306805,2021-05-29,tron,24
1622246400000,66.861717,805780296.635878,4955088080.285226,2021-05-29,filecoin,25
1622246400000,262.631408,393424930.766928,4706300503.372841,2021-05-29,monero,26
1622246400000,1.005989,754755225.379128,4436860849.206099,2021-05-29,dai,27
1622246400000,320.687577,692198267.900447,4100633620.775370,2021-05-29,aave,28
1622246400000,0.000008,626784629.188244,3954791525.705142,2021-05-29,shiba-inu,29
1622246400000,54.510889,744885861.318099,3844653026.369809,2021-05-29,neo,30
1622246400000,13.270563,871536122.275118,3609010354.978238,2021-05-29,okb,31
1622246400000,0.022155,123424646.486467,3493275251.991328,2021-05-29,compound-usd-coin,32
1622246400000,48.490525,37909528.619332,3366778754.721363,2021-05-29,compound-ether,33
1622246400000,167.742727,1054614307.051906,3144725416.517058,2021-05-29,bitcoin-cash-sv,34
1622246400000,12.755103,649330326.568528,3042425509.416484,2021-05-29,cosmos,35
1622246400000,0.114729,74463839.209571,2899621490.425587,2021-05-29,crypto-com-chain,36
1622246400000,1.038246,100492692.877394,2884759696.364583,2021-05-29,iota,37
1622246400000,3.402400,247291550.220075,2835555073.901648,2021-05-29,tezos,38
1622246400000,15.971812,405952144.954140,2777382245.535400,2021-05-29,pancakeswap-token,39
