timestamp,price,volume,market_cap,date,coin_id,rank
1463443200000,452.422000,456208618.570112,7037627799.900001,2016-05-17,bitcoin,1
1463443200000,12.157137,36364157.812390,974091672.717444,2016-05-17,ethereum,2
1463443200000,0.006025,320297.000000,210083793.758550,2016-05-17,ripple,3
1463443200000,3.972799,364073523.358598,182073588.879132,2016-05-17,litecoin,4
1463443200000,7.311431,95570.782853,47195639.271736,2016-05-17,dash,5
1463443200000,0.000225,99862.208882,23531280.936779,2016-05-17,dogecoin,6
1463443200000,0.335747,423.779692,10379272.655506,2016-05-17,steem,7
1463443200000,0.815207,116554.787846,9663566.065877,2016-05-17,monero,8
1463443200000,0.001678,6880.019357,9207634.321170,2016-05-17,stellar,9
1463443200000,1.736449,63634.054412,2891305.372839,2016-05-17,decred,10
1463443200000,0.000167,364272.191082,2334876.543873,2016-05-17,siacoin,11
1463443200000,1.000000,80397.000000,1951591.000000,2016-05-17,tether,12
1463443200000,0.000284,53356.114299,1841207.293991,2016-05-17,digibyte,13
1463443200000,0.000027,2593.595601,307983.446577,2016-05-17,verge,14
