timestamp,price,volume,market_cap,date,coin_id,rank
1464393600000,528.545000,2308852891.940566,8243121751.874998,2016-05-28,bitcoin,1
1464393600000,11.763246,44051409.767962,946689008.456606,2016-05-28,ethereum,2
1464393600000,4.494523,1264562520.104265,206694560.314318,2016-05-28,litecoin,3
1464393600000,0.005679,846000.000000,198019230.664698,2016-05-28,ripple,4
1464393600000,7.842696,245881.122604,50808745.949831,2016-05-28,dash,5
1464393600000,0.338195,6936776.172626,33819537.724284,2016-05-28,lisk,6
1464393600000,0.000218,300339.263993,22814934.267268,2016-05-28,dogecoin,7
1464393600000,0.477377,3444.310264,19336786.736187,2016-05-28,steem,8
1464393600000,0.905034,160063.360346,10859337.806302,2016-05-28,monero,9
1464393600000,0.001353,20146.867186,7422537.019200,2016-05-28,stellar,10
1464393600000,0.000248,68907.981223,3579616.386682,2016-05-28,siacoin,11
1464393600000,1.572390,41504.910310,2761207.819676,2016-05-28,decred,12
1464393600000,1.000000,568214.000000,1951591.000000,2016-05-28,tether,13
1464393600000,0.000286,58835.891563,1870581.557496,2016-05-28,digibyte,14
1464393600000,0.000032,2606.043798,365045.087904,2016-05-28,verge,15
