timestamp,price,volume,market_cap,date,coin_id,rank
1463961600000,443.175000,378979422.057855,6903990658.125001,2016-05-23,bitcoin,1
1463961600000,13.235037,21271913.577325,1063005899.322382,2016-05-23,ethereum,2
1463961600000,0.005908,509675.000000,206004158.261496,2016-05-23,ripple,3
1463961600000,3.968391,304287585.601783,182208772.532565,2016-05-23,litecoin,4
1463961600000,8.103104,162533.996253,52409725.438484,2016-05-23,dash,5
1463961600000,0.000223,44108.196446,23276665.978363,2016-05-23,dogecoin,6
1463961600000,0.443175,2794.606435,16030180.423500,2016-05-23,steem,7
1463961600000,0.907637,116813.767263,10850970.432617,2016-05-23,monero,8
1463961600000,0.001573,7062.100644,8630461.998245,2016-05-23,stellar,9
1463961600000,0.000261,175661.273615,3712892.717534,2016-05-23,siacoin,10
1463961600000,1.519779,40342.243743,2606703.553187,2016-05-23,decred,11
1463961600000,1.000000,187310.000000,1951591.000000,2016-05-23,tether,12
1463961600000,0.000292,30889.216250,1906042.577219,2016-05-23,digibyte,13
1463961600000,0.000035,2968.529160,405260.713987,2016-05-23,verge,14
