timestamp,price,volume,market_cap,date,coin_id,rank
1464134400000,449.055000,593928754.579372,6998825287.124998,2016-05-25,bitcoin,1
1464134400000,12.504265,25364775.557131,1005116816.056834,2016-05-25,ethereum,2
1464134400000,0.005761,513401.000000,200878462.380582,2016-05-25,ripple,3
1464134400000,4.034737,348186000.191834,185376402.824773,2016-05-25,litecoin,4
1464134400000,7.558216,149647.047394,48917575.872809,2016-05-25,dash,5
1464134400000,0.000221,78738.664506,23116515.344200,2016-05-25,dogecoin,6
1464134400000,0.569581,4722.652025,21601526.940818,2016-05-25,steem,7
1464134400000,0.868657,102896.694215,10399984.815265,2016-05-25,monero,8
1464134400000,0.001527,11159.079855,8375464.296392,2016-05-25,stellar,9
1464134400000,0.000247,52713.266144,3530308.273753,2016-05-25,siacoin,10
1464134400000,1.390637,25645.520271,2407746.402944,2016-05-25,decred,11
1464134400000,0.000322,104670.040532,2104429.338273,2016-05-25,digibyte,12
1464134400000,1.000000,224841.000000,1951591.000000,2016-05-25,tether,13
1464134400000,0.000022,5572.974193,257376.153909,2016-05-25,verge,14
