timestamp,price,volume,market_cap,date,coin_id,rank
1464220800000,453.732,772901620.220012,7073262177.9,2016-05-26,bitcoin,1
1464220800000,12.498353,19032556.074402,1005043803.422362,2016-05-26,ethereum,2
1464220800000,0.005671,679715.0,197740281.229002,2016-05-26,ripple,3
1464220800000,4.093337,480252560.43284,188126503.047478,2016-05-26,litecoin,4
1464220800000,0.485469,16864227.477281,48546910.212139,2016-05-26,lisk,5
1464220800000,7.388459,124974.401971,47834744.605856,2016-05-26,dash,6
1464220800000,0.721434,18239.056378,27992521.907672,2016-05-26,steem,7
1464220800000,0.000227,74330.346687,23695943.940533,2016-05-26,dogecoin,8
1464220800000,0.859362,88926.253421,10296604.521521,2016-05-26,monero,9
1464220800000,0.001479,16690.909115,8114232.503673,2016-05-26,stellar,10
1464220800000,0.000286,165050.592309,4098954.163014,2016-05-26,siacoin,11
1464220800000,1.347608,39085.814579,2344349.88478,2016-05-26,decred,12
1464220800000,0.000313,50805.201062,2045667.890094,2016-05-26,digibyte,13
1464220800000,1.0,5648220.0,1951591.0,2016-05-26,tether,14
1464220800000,2.7e-05,2403.940748,312512.055304,2016-05-26,verge,15
