timestamp,price,volume,market_cap,date,coin_id,rank
1464048000000,445.769000,423917608.137698,6945849971.525000,2016-05-24,bitcoin,1
1464048000000,12.664343,41166028.013682,1017513902.034196,2016-05-24,ethereum,2
1464048000000,0.005956,519775.000000,207677854.875672,2016-05-24,ripple,3
1464048000000,3.953582,302269661.574793,181578714.656652,2016-05-24,litecoin,4
1464048000000,7.933184,187478.322646,51324924.319329,2016-05-24,dash,5
1464048000000,0.000223,47683.516754,23317180.725279,2016-05-24,dogecoin,6
1464048000000,0.490346,13514.141961,18100736.428698,2016-05-24,steem,7
1464048000000,0.926666,165042.453704,11085550.984275,2016-05-24,monero,8
1464048000000,0.001560,11041.998362,8558710.680523,2016-05-24,stellar,9
1464048000000,0.000250,67076.538453,3556124.751400,2016-05-24,siacoin,10
1464048000000,1.443824,30556.771876,2486275.501378,2016-05-24,decred,11
1464048000000,0.000325,165216.619703,2120331.431509,2016-05-24,digibyte,12
1464048000000,1.000000,120287.000000,1951591.000000,2016-05-24,tether,13
1464048000000,0.000031,3950.533585,357106.381717,2016-05-24,verge,14
