timestamp,price,volume,market_cap,date,coin_id,rank
1463616000000,440.539000,626926267.802672,6855767039.274998,2016-05-19,bitcoin,1
1463616000000,14.718325,53477909.077545,1180254102.175352,2016-05-19,ethereum,2
1463616000000,0.006040,793191.000000,210606823.950480,2016-05-19,ripple,3
1463616000000,3.859997,466644224.422544,177015505.414470,2016-05-19,litecoin,4
1463616000000,7.749381,282570.677509,50055764.604316,2016-05-19,dash,5
1463616000000,0.000225,129528.862043,23449956.504541,2016-05-19,dogecoin,6
1463616000000,0.347722,2467.276758,11359060.579851,2016-05-19,steem,7
1463616000000,0.857359,139828.875863,10163246.193379,2016-05-19,monero,8
1463616000000,0.001634,11442.140872,8965793.034411,2016-05-19,stellar,9
1463616000000,0.000251,538703.069692,3519758.262214,2016-05-19,siacoin,10
1463616000000,0.007180,29789.922195,3078589.333439,2016-05-19,syscoin,11
1463616000000,1.561148,40334.960021,2626056.573278,2016-05-19,decred,12
1463616000000,1.000000,292838.000000,1951591.000000,2016-05-19,tether,13
1463616000000,0.000286,27544.964555,1856369.190150,2016-05-19,digibyte,14
1463616000000,0.000031,1882.651415,350516.094366,2016-05-19,verge,15
