timestamp,price,volume,market_cap,date,coin_id,rank
1462665600000,459.283,640880145.126518,7129139992.975,2016-05-08,bitcoin,1
1462665600000,9.529202,14850766.415807,760794311.500065,2016-05-08,ethereum,2
1462665600000,0.006403,376595.0,223264154.595186,2016-05-08,ripple,3
1462665600000,3.94603,373412745.666673,180329938.923237,2016-05-08,litecoin,4
1462665600000,6.680041,98164.476189,42991176.10441,2016-05-08,dash,5
1462665600000,0.000223,32677.057562,23277439.728759,2016-05-08,dogecoin,6
1462665600000,0.847289,73030.37665,10015290.297008,2016-05-08,monero,7
1462665600000,0.001817,10139.695978,9967003.124009,2016-05-08,stellar,8
1462665600000,0.299232,2841.472775,6891496.877041,2016-05-08,steem,9
1462665600000,1.489135,26987.894398,2369084.487073,2016-05-08,decred,10
1462665600000,1.0,79991.0,1951591.0,2016-05-08,tether,11
1462665600000,0.000294,8117.59966,1886738.694899,2016-05-08,digibyte,12
1462665600000,0.000124,57248.8044,1693624.786332,2016-05-08,siacoin,13
1462665600000,4.6e-05,4021.327345,518567.852427,2016-05-08,verge,14
