timestamp,price,volume,market_cap,date,coin_id,rank
1543881600000,3878.839235,3128854932.57537,67489136960.417564,2018-12-04,bitcoin,1
1543881600000,0.349261,572225365.616936,14105961946.025335,2018-12-04,ripple,2
1543881600000,108.676848,1272979823.505464,11252886409.152227,2018-12-04,ethereum,3
1543881600000,0.149965,78145130.240777,2868357981.665612,2018-12-04,stellar,4
1543881600000,159.568063,181832927.944428,2788474432.773851,2018-12-04,bitcoin-cash,5
1543881600000,2.59343,881291247.887247,2648184059.456597,2018-12-04,eos,6
1543881600000,0.997651,74868433.535674,2052538549.77908,2018-12-04,tether,7
1543881600000,30.945797,516325746.472914,1839101494.817533,2018-12-04,litecoin,8
1543881600000,94.031362,76080318.182691,1645010143.507485,2018-12-04,bitcoin-cash-sv,9
1543881600000,0.03887,37504655.859442,1211960522.057314,2018-12-04,cardano,10
1543881600000,55.740066,96796452.365223,928267583.307788,2018-12-04,monero,11
1543881600000,0.013866,77228503.223286,908127013.323068,2018-12-04,tron,12
1543881600000,0.275098,9385998.925784,763980610.461129,2018-12-04,iota,13
1543881600000,5.069713,12448461.024609,731967065.725927,2018-12-04,binancecoin,14
1543881600000,85.535802,706372620.394973,726143680.269305,2018-12-04,dash,15
1543881600000,4.499275,238591738.594909,479317720.997717,2018-12-04,ethereum-classic,16
1543881600000,7.375812,123945899.846513,479141833.321401,2018-12-04,neo,17
1543881600000,0.753202,28348448.667244,453966474.896706,2018-12-04,ontology,18
1543881600000,71.039104,150258595.54215,381569126.895259,2018-12-04,zcash,19
1543881600000,0.439588,1725127.699682,341465393.743186,2018-12-04,tezos,20
1543881600000,0.004555,7594345.84222,253284103.731636,2018-12-04,vechain,21
1543881600000,0.002152,27293586.587489,252223310.680267,2018-12-04,dogecoin,22
1543881600000,0.796006,16044740.263895,238801792.543743,2018-12-04,okb,23
1543881600000,0.375578,14886713.424951,218960459.125824,2018-12-04,0x,24
1543881600000,1.015134,21231540.656176,197438438.195181,2018-12-04,true-usd,25
1543881600000,0.165409,7903508.616884,195906236.480862,2018-12-04,basic-attention-token,26
1543881600000,1.008452,50718206.676756,186420361.70117,2018-12-04,paxos-standard,27
1543881600000,1.016204,28027857.637054,180216664.347817,2018-12-04,usd-coin,28
1543881600000,1.341559,2984832.257148,172712527.680539,2018-12-04,lisk,29
1543881600000,19.30075,665700.402202,172282708.96397,2018-12-04,decred,30
1543881600000,1.938455,128850084.102254,157068173.995605,2018-12-04,qtum,31
1543881600000,1.479105,11909493.375519,148097401.446374,2018-12-04,waves,32
1543881600000,0.016464,9945788.781701,132506216.270996,2018-12-04,zilliqa,33
1543881600000,0.011815,1384274.128696,131633011.12398,2018-12-04,digibyte,34
1543881600000,0.974135,1793937.035159,130416079.228656,2018-12-04,nano,35
1543881600000,0.246622,9714894.174043,117007218.857289,2018-12-04,icon,36
1543881600000,0.007132,2441850.965704,110013850.001329,2018-12-04,verge,37
1543881600000,0.002812,1915607.378592,107493303.860886,2018-12-04,siacoin,38
1543881600000,0.276642,2978624.624827,103918863.057694,2018-12-04,chainlink,39
1543881600000,0.321186,1216764.093834,91811149.97102,2018-12-04,steem,40
1543881600000,0.094097,14951832.875369,90318034.78622,2018-12-04,golem,41
1543881600000,0.000501,918739.346127,89294664.131289,2018-12-04,holotoken,42
1543881600000,0.069754,17020047.482054,85178358.133344,2018-12-04,decentraland,43
1543881600000,0.760114,908993.056593,75610512.736004,2018-12-04,stratis,44
1543881600000,0.018494,3549463.537585,64787630.888175,2018-12-04,status,45
