timestamp,price,volume,market_cap,date,coin_id,rank
1545264000000,3687.750553,4721562503.691853,64363548271.279076,2018-12-20,bitcoin,1
1545264000000,0.348066,1221881562.626184,14212434652.549295,2018-12-20,ripple,2
1545264000000,99.491554,1971206305.030408,10336785710.638008,2018-12-20,ethereum,3
1545264000000,2.454760,1787075141.042129,2512660652.681612,2018-12-20,eos,4
1545264000000,128.040391,500590350.925615,2250513244.855522,2018-12-20,bitcoin-cash,5
1545264000000,0.113141,114661158.316045,2169133085.531504,2018-12-20,stellar,6
1545264000000,1.004497,202407397.000759,2067237405.975344,2018-12-20,tether,7
1545264000000,29.087506,546989943.094664,1734782145.682014,2018-12-20,litecoin,8
1545264000000,85.884255,204592931.827930,1508276598.188680,2018-12-20,bitcoin-cash-sv,9
1545264000000,0.034897,74737204.019280,1085366192.429199,2018-12-20,cardano,10
1545264000000,0.015511,152702286.022597,1017768970.480280,2018-12-20,tron,11
1545264000000,5.417986,24971936.363294,783144467.861639,2018-12-20,binancecoin,12
1545264000000,0.278696,18140198.018127,775547931.221273,2018-12-20,iota,13
1545264000000,45.174775,368148218.633387,753003638.085070,2018-12-20,monero,14
1545264000000,72.652373,541128944.628189,619778124.924298,2018-12-20,dash,15
1545264000000,4.386706,242627231.717833,469835886.506338,2018-12-20,ethereum-classic,16
1545264000000,6.588500,128234314.936316,428802660.284945,2018-12-20,neo,17
1545264000000,3.800483,132580209.310518,380349216.822411,2018-12-20,waves,18
1545264000000,0.610530,41070190.159548,366199130.549106,2018-12-20,ontology,19
1545264000000,0.442869,2073285.939871,345116508.967537,2018-12-20,tezos,20
1545264000000,0.002696,45774236.539905,316730463.263073,2018-12-20,dogecoin,21
1545264000000,56.892437,144076407.144823,312394537.233645,2018-12-20,zcash,22
1545264000000,0.004157,10021405.025014,230524117.497277,2018-12-20,vechain,23
1545264000000,1.000993,52138814.470958,224129739.049762,2018-12-20,usd-coin,24
1545264000000,0.741858,16926566.323365,222557510.649380,2018-12-20,okb,25
1545264000000,1.000322,48655601.225810,211594621.059041,2018-12-20,true-usd,26
1545264000000,1.431063,8585570.973561,183971527.028083,2018-12-20,lisk,27
1545264000000,0.311112,19314178.362722,181538495.236445,2018-12-20,0x,28
1545264000000,2.215116,232253737.570138,179868425.377371,2018-12-20,qtum,29
1545264000000,0.135820,7470492.028288,165470264.317087,2018-12-20,basic-attention-token,30
1545264000000,18.011036,820016.694207,162333096.697145,2018-12-20,decred,31
1545264000000,0.999222,61602987.561270,148786639.394149,2018-12-20,paxos-standard,32
