timestamp,price,volume,market_cap,date,coin_id,rank
1544745600000,0.065663,4570344.826463,6467472.286939,2018-12-14,arcblock,87
1544745600000,0.019891,5369.082474,5677855.405655,2018-12-14,origintrail,88
1544745600000,0.000821,671875.308187,4095446.560109,2018-12-14,swftcoin,89
1544745600000,0.055804,32955.673720,3784082.685970,2018-12-14,havven,90
1544745600000,0.123834,12987.677078,3279531.744221,2018-12-14,concierge-io,91
1544745600000,0.005546,35329.591300,3190387.532603,2018-12-14,swissborg,92
1544745600000,0.118729,150458.622481,2316621.999133,2018-12-14,propy,93
1544745600000,0.014277,25187.799485,2008711.153493,2018-12-14,cargox,94
1544745600000,0.001370,38537.873032,1773197.061033,2018-12-14,polyswarm,95
1544745600000,0.086248,550581.901483,1555130.797299,2018-12-14,uquid-coin,96
1544745600000,0.030432,20454.268318,1424350.584803,2018-12-14,zelcash,97
1544745600000,0.990637,19927.230522,1166030.480929,2018-12-14,nusd,98
1544745600000,0.001578,52238.376296,1001082.218880,2018-12-14,constellation-labs,99
1544745600000,0.010228,212682.065295,975340.122813,2018-12-14,bitmart-token,100
1544745600000,0.004386,140451.374213,365383.095294,2018-12-14,coinex-token,101
