timestamp,price,volume,market_cap,date,coin_id,rank
1545350400000,4065.097238,6126325232.95458,70578857837.00003,2018-12-21,bitcoin,1
1545350400000,0.373283,1189319604.039187,15161220922.752745,2018-12-21,ripple,2
1545350400000,114.429184,2413040598.180974,11865192793.01515,2018-12-21,ethereum,3
1545350400000,189.091219,1207153383.65013,3275654437.135622,2018-12-21,bitcoin-cash,4
1545350400000,2.711603,1843888580.518268,2760342784.053054,2018-12-21,eos,5
1545350400000,0.124318,127268110.63856,2372729770.829567,2018-12-21,stellar,6
1545350400000,1.003994,226040033.625337,2062580881.042456,2018-12-21,tether,7
1545350400000,110.225018,468348066.661089,1927995656.537845,2018-12-21,bitcoin-cash-sv,8
1545350400000,32.174167,756914960.07973,1913727269.752898,2018-12-21,litecoin,9
1545350400000,0.03888,77441585.709476,1199835202.755768,2018-12-21,cardano,10
1545350400000,0.017088,152320199.366966,1115117577.219887,2018-12-21,tron,11
1545350400000,0.34691,25025608.088353,956080627.962707,2018-12-21,iota,12
1545350400000,53.676768,473949680.001294,892930682.780363,2018-12-21,monero,13
1545350400000,5.672119,28293644.531651,817962331.280076,2018-12-21,binancecoin,14
1545350400000,95.544947,941069934.602188,809298067.183204,2018-12-21,dash,15
1545350400000,4.707003,285302740.652005,501278160.637943,2018-12-21,ethereum-classic,16
1545350400000,7.149854,150077247.351119,463246284.774817,2018-12-21,neo,17
1545350400000,4.090527,144971888.953985,407138629.382474,2018-12-21,waves,18
1545350400000,0.662798,40741598.634405,395251261.897011,2018-12-21,ontology,19
1545350400000,0.470763,2215448.774078,366590085.71487,2018-12-21,tezos,20
1545350400000,63.377885,173337554.370254,345074186.973563,2018-12-21,zcash,21
1545350400000,0.002659,35623863.736995,311949589.998713,2018-12-21,dogecoin,22
1545350400000,0.004468,9422234.021051,248040549.156005,2018-12-21,vechain,23
1545350400000,0.777416,23067995.525109,233224895.52197,2018-12-21,okb,24
1545350400000,0.999088,77534034.813741,225824770.780377,2018-12-21,usd-coin,25
1545350400000,0.999762,51714954.386633,208968509.122079,2018-12-21,true-usd,26
1545350400000,0.349429,18443800.337694,203173261.737859,2018-12-21,0x,27
1545350400000,1.569728,6467670.562166,197123893.341959,2018-12-21,lisk,28
1545350400000,2.364544,333417911.976219,190890011.065749,2018-12-21,qtum,29
1545350400000,0.146971,7987610.90072,178147730.223597,2018-12-21,basic-attention-token,30
1545350400000,19.347601,1001108.297566,174065219.20618,2018-12-21,decred,31
1545350400000,0.996731,68825164.247145,148404331.254546,2018-12-21,paxos-standard,32
1545350400000,1.475414,45515862.497357,146177608.849318,2018-12-21,stratis,33
1545350400000,0.017105,12712155.829864,137510426.546329,2018-12-21,zilliqa,34
1545350400000,1.02726,3963124.308169,136183145.459305,2018-12-21,nano,35
1545350400000,0.011713,2651929.472909,131082826.264138,2018-12-21,digibyte,36
1545350400000,0.008128,5246752.068905,125184714.443167,2018-12-21,verge,37
1545350400000,0.332749,10054048.369508,121051909.932649,2018-12-21,chainlink,38
1545350400000,0.245543,17277777.306781,116023268.69171,2018-12-21,icon,39
1545350400000,0.002823,1978999.359693,108641214.303111,2018-12-21,siacoin,40
1545350400000,0.000521,1131120.388232,92515337.893142,2018-12-21,holotoken,41
1545350400000,0.28839,1146422.500698,83057857.859308,2018-12-21,steem,42
1545350400000,0.047237,4858062.930314,74629264.804882,2018-12-21,quark-chain,43
1545350400000,0.070409,3695835.048572,67388890.817702,2018-12-21,golem,44
1545350400000,0.052739,4254544.595868,65708813.504254,2018-12-21,decentraland,45
