timestamp,price,volume,market_cap,date,coin_id,rank
1545696000000,0.005685,19952240.223235,75285189.299890,2018-12-25,iostoken,43
1545696000000,0.075223,3604513.625668,72268687.720995,2018-12-25,golem,44
1545696000000,0.055234,4882124.902189,69926448.690834,2018-12-25,decentraland,45
1545696000000,0.043747,3403368.451006,69170677.701159,2018-12-25,quark-chain,46
1545696000000,0.019565,27087747.982060,68841804.346083,2018-12-25,status,47
1545696000000,0.667105,241047.629523,60621116.217365,2018-12-25,kucoin-shares,48
1545696000000,0.419182,670119.157271,58164913.995989,2018-12-25,ark,49
1545696000000,0.057269,627987.991917,57271031.387328,2018-12-25,ardor,50
1545696000000,0.085674,1426037.431456,45649595.293940,2018-12-25,nexo,51
1545696000000,0.663943,2126342.801929,41889331.618625,2018-12-25,bancor,52
1545696000000,0.015992,1962164.637921,40519270.981038,2018-12-25,ravencoin,53
1545696000000,0.041945,940042.632868,39785481.914618,2018-12-25,wax,54
1545696000000,0.128966,8680607.826507,38837413.535984,2018-12-25,aelf,55
1545696000000,0.053693,4355458.309881,38017919.613408,2018-12-25,theta-token,56
1545696000000,0.044208,920106.817661,37998194.722487,2018-12-25,enjincoin,57
1545696000000,0.088629,1109974.511219,36902674.415332,2018-12-25,power-ledger,58
1545696000000,0.047220,750681.745013,35060857.507282,2018-12-25,loopring,59
1545696000000,5.846301,643124.062629,31872460.478340,2018-12-25,zencash,60
1545696000000,2.690556,8126310.561824,31598641.077255,2018-12-25,gas,61
1545696000000,0.049646,478758.246929,29436149.748307,2018-12-25,singularitynet,62
1545696000000,0.004975,649360.396921,29266489.350241,2018-12-25,funfair,63
1545696000000,0.001130,479413.798437,21162164.757056,2018-12-25,dent,64
1545696000000,0.061183,1615663.818518,21022283.911757,2018-12-25,civic,65
1545696000000,0.004202,5058615.589033,20080995.859545,2018-12-25,xyo-network,66
1545696000000,0.026517,1086739.447783,19370673.137209,2018-12-25,request-network,67
1545696000000,1.900551,1963424.372156,18938181.185378,2018-12-25,quant-network,68
1545696000000,0.327688,537676.812506,18115867.248482,2018-12-25,tomochain,69
1545696000000,0.993926,6029979.103522,15797989.435248,2018-12-25,gemini-dollar,70
1545696000000,0.215194,370323.470656,15056996.600522,2018-12-25,iexec-rlc,71
1545696000000,0.000486,85151.358760,14624287.641725,2018-12-25,telcoin,72
1545696000000,1.118568,350387.394293,13739785.941140,2018-12-25,stasis-eurs,73
1545696000000,11.771578,824825.332522,13097907.100987,2018-12-25,gnosis,74
1545696000000,0.008852,1794390.707822,11761372.048946,2018-12-25,iotex,75
1545696000000,0.171868,60465.337268,11479423.871738,2018-12-25,quantum-resistant-ledger,76
1545696000000,0.262981,1597005.114956,9780164.326129,2018-12-25,metal,77
1545696000000,0.003134,24035.164279,9272850.847478,2018-12-25,medibloc,78
1545696000000,0.003900,40873.856344,9113960.296492,2018-12-25,blockv,79
1545696000000,0.081718,14696156.962225,8055588.932834,2018-12-25,arcblock,80
1545696000000,0.024069,18130.095544,6973696.136420,2018-12-25,origintrail,81
1545696000000,0.001123,1709094.175132,5726885.080957,2018-12-25,swftcoin,82
1545696000000,0.057029,94813.825839,3921245.622579,2018-12-25,havven,83
1545696000000,0.006712,46663.823143,3892963.634969,2018-12-25,swissborg,84
1545696000000,0.137224,265935.379980,2694233.090781,2018-12-25,propy,85
1545696000000,0.002464,48852.751549,1566034.743653,2018-12-25,constellation-labs,86
1545696000000,0.016368,318081.107766,1560804.961879,2018-12-25,bitmart-token,87
1545696000000,0.030690,3500.330563,1528173.601121,2018-12-25,zelcash,88
1545696000000,0.005511,120847.517550,459045.310095,2018-12-25,coinex-token,89
