timestamp,price,volume,market_cap,date,coin_id,rank
1545955200000,3587.703880,3386167814.274972,62808667853.734993,2018-12-28,bitcoin,1
1545955200000,0.334844,701672123.368253,13692601724.802561,2018-12-28,ripple,2
1545955200000,114.101364,1964406471.691171,11924339225.896290,2018-12-28,ethereum,3
1545955200000,147.622042,261285762.271616,2590898490.740499,2018-12-28,bitcoin-cash,4
1545955200000,2.276126,1046027796.686620,2337909603.556843,2018-12-28,eos,5
1545955200000,0.107836,74106163.458665,2072785327.445721,2018-12-28,stellar,6
1545955200000,0.996071,119495547.698581,2056263837.536579,2018-12-28,tether,7
1545955200000,27.665370,455901604.465607,1657041394.772006,2018-12-28,litecoin,8
1545955200000,83.318812,94300778.320242,1467687648.011169,2018-12-28,bitcoin-cash-sv,9
1545955200000,0.018182,94695558.072557,1194905410.169920,2018-12-28,tron,10
1545955200000,0.037244,42655678.855130,1160651701.233970,2018-12-28,cardano,11
1545955200000,0.313636,7774202.769773,872916088.198653,2018-12-28,iota,12
1545955200000,5.165816,13627824.726804,746889126.489706,2018-12-28,binancecoin,13
1545955200000,44.423862,159965321.378013,742918245.581125,2018-12-28,monero,14
1545955200000,76.269020,583323750.579084,652493691.555868,2018-12-28,dash,15
1545955200000,4.719491,376261925.985260,506385883.849730,2018-12-28,ethereum-classic,16
1545955200000,6.794483,91488999.549764,442906726.317195,2018-12-28,neo,17
1545955200000,0.461376,1009406.787339,361744342.562716,2018-12-28,tezos,18
1545955200000,0.549686,35859731.277484,328343475.111232,2018-12-28,ontology,19
1545955200000,55.989077,507810748.035128,311977899.381148,2018-12-28,zcash,20
1545955200000,2.994990,18696108.174306,299942536.749236,2018-12-28,waves,21
1545955200000,0.002313,25213181.036793,273322528.768423,2018-12-28,dogecoin,22
1545955200000,1.002098,144298715.061125,238408338.754203,2018-12-28,usd-coin,23
1545955200000,0.003854,5535383.087832,213560860.519897,2018-12-28,vechain,24
1545955200000,0.996444,43857917.705369,206937622.755852,2018-12-28,true-usd,25
1545955200000,0.634883,10807736.684889,190464752.604889,2018-12-28,okb,26
1545955200000,0.310516,17813410.680380,181731082.603365,2018-12-28,0x,27
1545955200000,1.339315,4117159.548102,171968779.149695,2018-12-28,lisk,28
1545955200000,2.071832,107506446.420971,168664880.382137,2018-12-28,qtum,29
1545955200000,0.126504,6441195.585747,154977075.507281,2018-12-28,basic-attention-token,30
1545955200000,0.016644,8344425.732572,154608080.731387,2018-12-28,zilliqa,31
1545955200000,0.993452,58211574.509103,149090846.473790,2018-12-28,paxos-standard,32
1545955200000,16.196721,637589.339344,147866784.581017,2018-12-28,decred,33
1545955200000,1.254639,7458008.971000,125225374.644738,2018-12-28,stratis,34
1545955200000,0.874454,1534763.301122,116694605.060322,2018-12-28,nano,35
1545955200000,0.009427,1113885.758375,106155981.720489,2018-12-28,digibyte,36
