timestamp,price,volume,market_cap,date,coin_id,rank
1544227200000,3408.523617,5243194483.926532,59348913269.876625,2018-12-08,bitcoin,1
1544227200000,0.301739,789737466.883818,12349261631.38866,2018-12-08,ripple,2
1544227200000,92.96795,2504222326.18418,9610584223.413237,2018-12-08,ethereum,3
1544227200000,0.115016,177084596.37014,2201993505.736589,2018-12-08,stellar,4
1544227200000,1.001936,122179571.804689,2060263851.604399,2018-12-08,tether,5
1544227200000,104.835339,278260331.452994,1860403071.937109,2018-12-08,bitcoin-cash,6
1544227200000,103.657318,237200713.444915,1815607280.471618,2018-12-08,bitcoin-cash-sv,7
1544227200000,1.729296,1252874140.410103,1764516442.851752,2018-12-08,eos,8
1544227200000,25.057364,760590763.490781,1490307201.85733,2018-12-08,litecoin,9
1544227200000,0.029732,55396612.939466,920350290.526523,2018-12-08,cardano,10
1544227200000,0.01313,103486391.810218,858833713.49894,2018-12-08,tron,11
1544227200000,46.637721,368670464.744141,775498114.617071,2018-12-08,monero,12
1544227200000,4.514178,25475156.926375,652042804.900303,2018-12-08,binancecoin,13
1544227200000,0.232105,12114936.299885,644517060.481699,2018-12-08,iota,14
1544227200000,68.154729,378785622.091685,579088730.826513,2018-12-08,dash,15
1544227200000,3.856408,327183870.494418,414253580.666354,2018-12-08,ethereum-classic,16
1544227200000,6.065824,160701836.210478,393956592.114642,2018-12-08,neo,17
1544227200000,0.556688,19123365.365889,332230673.957246,2018-12-08,ontology,18
1544227200000,58.671525,191601363.212911,315321850.063868,2018-12-08,zcash,19
1544227200000,0.374058,2248942.711209,290714939.976552,2018-12-08,tezos,20
1544227200000,0.002102,35601599.904479,246600047.596267,2018-12-08,dogecoin,21
1544227200000,0.003909,12878370.385394,215958159.81842,2018-12-08,vechain,22
1544227200000,1.008656,54139008.986962,202188942.574656,2018-12-08,true-usd,23
1544227200000,0.672883,15301290.166606,201864830.359994,2018-12-08,okb,24
1544227200000,1.002746,8238204.049676,185925217.406776,2018-12-08,usd-coin,25
1544227200000,0.313615,15469370.356469,182806896.346925,2018-12-08,0x,26
1544227200000,1.00638,66800399.406254,171715854.662844,2018-12-08,paxos-standard,27
1544227200000,0.134436,10229291.998125,158611453.445113,2018-12-08,basic-attention-token,28
1544227200000,17.120757,1428804.46217,153044671.1313,2018-12-08,decred,29
1544227200000,1.186278,3770856.841525,152608422.855289,2018-12-08,lisk,30
1544227200000,1.490347,6883938.382395,148857060.71555,2018-12-08,waves,31
1544227200000,1.564664,215403095.364019,126792045.828295,2018-12-08,qtum,32
1544227200000,0.843647,2248750.851662,112226668.213222,2018-12-08,nano,33
1544227200000,0.013656,9545020.982372,110079777.043734,2018-12-08,zilliqa,34
1544227200000,0.009606,2275954.258694,107119459.169364,2018-12-08,digibyte,35
1544227200000,0.208916,9579010.984278,98419689.19079,2018-12-08,icon,36
1544227200000,0.006041,4885819.038585,92795476.275362,2018-12-08,verge,37
1544227200000,0.002408,1895295.609979,92060280.95062,2018-12-08,siacoin,38
1544227200000,0.000459,2212652.512717,81688271.393282,2018-12-08,holotoken,39
1544227200000,0.217402,3192491.618963,79223370.584568,2018-12-08,chainlink,40
1544227200000,0.243695,747718.484695,69875986.378995,2018-12-08,steem,41
1544227200000,0.05601,15701803.193372,68069289.479813,2018-12-08,decentraland,42
1544227200000,0.066769,2840175.579999,64087529.504146,2018-12-08,golem,43
1544227200000,0.040331,7286872.298172,63554741.618627,2018-12-08,quark-chain,44
1544227200000,0.632427,979588.87177,62751662.946271,2018-12-08,stratis,45
1544227200000,0.004053,16283038.836027,53549635.466607,2018-12-08,iostoken,46
1544227200000,0.015174,4607991.180864,52892258.102078,2018-12-08,status,47
1544227200000,0.052903,444835.07858,52849573.492899,2018-12-08,ardor,48
1544227200000,0.054298,339703.614348,51386699.633689,2018-12-08,wax,49
1544227200000,0.506598,122771.818215,45763251.091899,2018-12-08,kucoin-shares,50
1544227200000,0.320157,397650.400607,44166525.585554,2018-12-08,ark,51
1544227200000,0.074101,1911482.882313,39488428.151363,2018-12-08,nexo,52
1544227200000,0.005579,199724.015517,38317708.30763,2018-12-08,xyo-network,53
1544227200000,0.047522,3062412.029952,33327920.104049,2018-12-08,theta-token,54
1544227200000,0.01348,3860848.912672,32422386.802951,2018-12-08,ravencoin,55
1544227200000,0.542324,1424894.69789,32283361.606222,2018-12-08,bancor,56
1544227200000,0.107408,4975630.190039,32143936.053852,2018-12-08,aelf,57
1544227200000,0.069523,897013.798978,28654174.597044,2018-12-08,power-ledger,58
1544227200000,0.035345,1235333.42043,25963774.081005,2018-12-08,loopring,59
1544227200000,4.761647,418603.626713,25248342.860025,2018-12-08,zencash,60
1544227200000,0.00395,719397.01888,23199092.549106,2018-12-08,funfair,61
1544227200000,0.039007,930014.661565,22872737.635157,2018-12-08,singularitynet,62
1544227200000,0.025784,1635893.303545,22328420.085194,2018-12-08,enjincoin,63
1544227200000,1.762224,558068.320291,20821771.247238,2018-12-08,gas,64
1544227200000,0.056562,2977862.962911,19377643.123482,2018-12-08,civic,65
1544227200000,0.000921,638009.003863,17214004.274082,2018-12-08,dent,66
1544227200000,1.004167,8997545.6004,15931084.789318,2018-12-08,gemini-dollar,67
1544227200000,0.020449,527593.042663,15002762.712089,2018-12-08,request-network,68
1544227200000,13.031095,341758.318869,14367874.944871,2018-12-08,gnosis,69
1544227200000,1.424014,1264215.895553,14141226.310117,2018-12-08,quant-network,70
1544227200000,1.132918,163619.958437,13891895.047746,2018-12-08,stasis-eurs,71
1544227200000,0.179759,245205.504087,12569285.221183,2018-12-08,iexec-rlc,72
1544227200000,0.000383,60159.13886,11506274.637914,2018-12-08,telcoin,73
1544227200000,0.007245,946070.85617,9653908.780107,2018-12-08,iotex,74
1544227200000,0.171689,79574.166931,9478162.917265,2018-12-08,quantum-resistant-ledger,75
1544227200000,0.155604,276676.824864,8551425.679839,2018-12-08,tomochain,76
1544227200000,0.240715,1200170.982113,8189882.852024,2018-12-08,metal,77
1544227200000,0.076556,9726793.320479,7534727.45055,2018-12-08,arcblock,78
1544227200000,0.00315,62331.408974,7310791.061635,2018-12-08,blockv,79
1544227200000,0.002413,17549.844946,7157575.517195,2018-12-08,medibloc,80
1544227200000,0.022644,30103.623918,6452849.331256,2018-12-08,origintrail,81
1544227200000,0.000858,910654.968068,4274223.065318,2018-12-08,swftcoin,82
1544227200000,0.005567,74705.146853,3186786.297483,2018-12-08,swissborg,83
1544227200000,0.04691,3912.175767,3184602.102795,2018-12-08,havven,84
1544227200000,0.122163,223917.602914,2381460.381408,2018-12-08,propy,85
1544227200000,0.034849,31004.566125,1609284.273342,2018-12-08,zelcash,86
1544227200000,0.001906,59212.259463,1207684.519638,2018-12-08,constellation-labs,87
1544227200000,0.012541,268822.371241,1183271.15938,2018-12-08,bitmart-token,88
1544227200000,0.00428,532379.868406,356492.489677,2018-12-08,coinex-token,89
