timestamp,price,volume,market_cap,date,coin_id,rank
1545436800000,3846.227498,4813606168.926531,67118181896.867950,2018-12-22,bitcoin,1
1545436800000,0.355168,890230980.522615,14504196617.269585,2018-12-22,ripple,2
1545436800000,107.853181,2146527658.029341,11228235724.642712,2018-12-22,ethereum,3
1545436800000,192.105148,1145397785.618417,3355766104.464965,2018-12-22,bitcoin-cash,4
1545436800000,2.579524,1363258122.478018,2642654101.969681,2018-12-22,eos,5
1545436800000,0.118292,142245187.041187,2264867166.355423,2018-12-22,stellar,6
1545436800000,0.998846,140505880.893932,2056026306.976422,2018-12-22,tether,7
1545436800000,107.099892,486751986.924967,1887213406.858868,2018-12-22,bitcoin-cash-sv,8
1545436800000,30.325674,529467251.074147,1810094958.984589,2018-12-22,litecoin,9
1545436800000,0.019772,308092633.568998,1297603434.655267,2018-12-22,tron,10
1545436800000,0.040443,133155437.348131,1258909130.372032,2018-12-22,cardano,11
1545436800000,0.324290,17978340.222166,901392721.886117,2018-12-22,iota,12
1545436800000,51.019020,674911243.223430,850284608.264715,2018-12-22,monero,13
1545436800000,5.484272,24949306.612804,793831097.473721,2018-12-22,binancecoin,14
1545436800000,83.660509,550873331.158917,713854630.662424,2018-12-22,dash,15
1545436800000,4.485499,222845411.716293,479845158.629778,2018-12-22,ethereum-classic,16
1545436800000,6.835457,172317453.956356,444342551.086601,2018-12-22,neo,17
1545436800000,0.702474,55911995.853955,420318345.650266,2018-12-22,ontology,18
1545436800000,0.458175,1552309.826840,356713690.505247,2018-12-22,tezos,19
1545436800000,60.882239,148637395.373252,334604630.251294,2018-12-22,zcash,20
1545436800000,3.204815,43783772.231890,319517191.926032,2018-12-22,waves,21
1545436800000,0.002479,32712923.790518,291927198.542802,2018-12-22,dogecoin,22
1545436800000,0.004409,11009270.277470,244514876.244325,2018-12-22,vechain,23
1545436800000,1.000069,43257063.969307,228925653.871332,2018-12-22,usd-coin,24
1545436800000,0.730640,21886459.233199,219191894.813047,2018-12-22,okb,25
1545436800000,0.999863,46872708.087144,208360129.539259,2018-12-22,true-usd,26
1545436800000,0.317108,15927942.566310,185193307.910190,2018-12-22,0x,27
1545436800000,2.245042,214708720.947420,181495623.950384,2018-12-22,qtum,28
1545436800000,1.392900,2263441.873199,177621361.708065,2018-12-22,lisk,29
1545436800000,0.137421,7748486.094653,167388173.436729,2018-12-22,basic-attention-token,30
1545436800000,17.883003,825272.133520,161497708.806749,2018-12-22,decred,31
1545436800000,0.017149,21182870.804934,158742305.350565,2018-12-22,zilliqa,32
1545436800000,0.999202,56360164.492516,155995053.568935,2018-12-22,paxos-standard,33
1545436800000,0.988162,3285827.890622,132030460.364839,2018-12-22,nano,34
1545436800000,1.233375,16664217.385498,119835734.782987,2018-12-22,stratis,35
1545436800000,0.007554,3799298.383719,116802477.812592,2018-12-22,verge,36
1545436800000,0.010395,1720813.190609,116453418.156904,2018-12-22,digibyte,37
1545436800000,0.239917,18025914.203445,113802551.305849,2018-12-22,icon,38
1545436800000,0.291045,4868943.228548,105903504.162453,2018-12-22,chainlink,39
1545436800000,0.002712,2518315.895366,104706880.197569,2018-12-22,siacoin,40
1545436800000,0.000487,1530185.973079,84876290.260506,2018-12-22,holotoken,41
1545436800000,0.275446,1282028.495638,79216595.738258,2018-12-22,steem,42
1545436800000,0.005408,30495051.758750,71695768.301763,2018-12-22,iostoken,43
1545436800000,0.053553,4802415.147418,67871066.613795,2018-12-22,decentraland,44
1545436800000,0.041925,5232699.490288,66242983.573069,2018-12-22,quark-chain,45
1545436800000,0.066639,3345242.133431,63983796.603662,2018-12-22,golem,46
1545436800000,0.017378,15365657.738773,60759295.035109,2018-12-22,status,47
1545436800000,0.380411,352866.387618,52666809.872935,2018-12-22,ark,48
1545436800000,0.579798,277287.027782,52375646.563139,2018-12-22,kucoin-shares,49
1545436800000,0.050231,607102.820770,50172490.326121,2018-12-22,ardor,50
1545436800000,0.077033,1662757.084994,41133631.251548,2018-12-22,nexo,51
1545436800000,0.014853,4209360.773859,37370337.440218,2018-12-22,ravencoin,52
1545436800000,0.039245,931226.707045,37192345.628280,2018-12-22,wax,53
1545436800000,0.121069,10730680.151654,36328299.366584,2018-12-22,aelf,54
1545436800000,0.042046,3851318.867812,36211138.202488,2018-12-22,enjincoin,55
1545436800000,0.547347,1241719.284053,34243358.785992,2018-12-22,bancor,56
1545436800000,0.048101,3592114.090331,34043950.428278,2018-12-22,theta-token,57
1545436800000,0.081650,4141820.893780,33403071.920894,2018-12-22,power-ledger,58
1545436800000,0.041904,476237.933367,30802916.751631,2018-12-22,loopring,59
1545436800000,5.141059,287662.930176,27825380.711345,2018-12-22,zencash,60
1545436800000,0.045530,297090.048295,26956267.148780,2018-12-22,singularitynet,61
1545436800000,0.004529,975291.131384,26616925.666923,2018-12-22,funfair,62
1545436800000,1.976747,359110.842057,23349434.390102,2018-12-22,gas,63
1545436800000,0.057379,1759128.464257,19644770.357818,2018-12-22,civic,64
1545436800000,0.001002,529899.736144,19389226.954606,2018-12-22,dent,65
1545436800000,0.004082,1922100.618854,19225702.453386,2018-12-22,xyo-network,66
1545436800000,0.022391,330609.640393,16360199.047739,2018-12-22,request-network,67
1545436800000,0.991158,11421920.572898,15789233.233634,2018-12-22,gemini-dollar,68
1545436800000,1.542693,1713044.536067,15371788.974362,2018-12-22,quant-network,69
1545436800000,1.132037,154403.947731,13919828.708817,2018-12-22,stasis-eurs,70
1545436800000,0.247482,602423.999835,13713095.741950,2018-12-22,tomochain,71
1545436800000,0.000435,37592.556820,13107269.872298,2018-12-22,telcoin,72
1545436800000,0.185231,263222.944741,12961799.417424,2018-12-22,iexec-rlc,73
1545436800000,10.169944,312613.297375,11220309.063901,2018-12-22,gnosis,74
1545436800000,0.008370,675520.189821,11157702.496768,2018-12-22,iotex,75
1545436800000,0.002995,2813.255713,8884045.693782,2018-12-22,medibloc,76
1545436800000,0.253168,1365770.787887,8881339.023972,2018-12-22,metal,77
