timestamp,price,volume,market_cap,date,coin_id,rank
1544400000000,3550.546434,2938443353.811616,61832986280.193222,2018-12-10,bitcoin,1
1544400000000,0.309820,490041596.450556,12684353401.858206,2018-12-10,ripple,2
1544400000000,93.530127,1591278001.763991,9708220956.927280,2018-12-10,ethereum,3
1544400000000,0.122277,183034435.991936,2343117867.886806,2018-12-10,stellar,4
1544400000000,2.002485,1053559826.711814,2048098875.835900,2018-12-10,eos,5
1544400000000,0.989260,95271331.715104,2034843481.230647,2018-12-10,tether,6
1544400000000,106.819413,110199640.055096,1869618466.639949,2018-12-10,bitcoin-cash,7
1544400000000,96.177396,76893403.240965,1685410171.363946,2018-12-10,bitcoin-cash-sv,8
1544400000000,25.500616,605040459.033276,1517229016.175689,2018-12-10,litecoin,9
1544400000000,0.031335,31670290.098473,975080539.869793,2018-12-10,cardano,10
1544400000000,0.013428,63293906.096609,887068639.865784,2018-12-10,tron,11
1544400000000,47.216667,373028455.732565,785356665.664380,2018-12-10,monero,12
1544400000000,4.800012,20752169.492524,692861265.612189,2018-12-10,binancecoin,13
1544400000000,0.235922,4681164.173476,655873404.225628,2018-12-10,iota,14
1544400000000,75.609595,577360404.139854,644556308.731953,2018-12-10,dash,15
1544400000000,3.923029,182043095.821836,418751954.091458,2018-12-10,ethereum-classic,16
1544400000000,6.303135,129815013.594467,409721030.181592,2018-12-10,neo,17
1544400000000,0.565710,9701025.421332,338471439.447450,2018-12-10,ontology,18
1544400000000,59.702029,162211767.226458,323036638.093830,2018-12-10,zcash,19
1544400000000,0.398310,1727874.601051,309750537.595802,2018-12-10,tezos,20
1544400000000,0.002069,23367592.706077,242815339.057249,2018-12-10,dogecoin,21
1544400000000,0.003995,6764836.991966,220975347.021770,2018-12-10,vechain,22
1544400000000,0.692241,9507671.313397,207541354.120014,2018-12-10,okb,23
1544400000000,1.002806,28523749.423683,205883398.612266,2018-12-10,true-usd,24
1544400000000,0.329431,11378976.361089,192218762.526784,2018-12-10,0x,25
1544400000000,1.001755,18430890.194440,186009059.839728,2018-12-10,usd-coin,26
1544400000000,1.001387,55595435.353080,174959373.319143,2018-12-10,paxos-standard,27
1544400000000,0.142226,5918543.122549,166839720.730607,2018-12-10,basic-attention-token,28
1544400000000,1.655320,10762051.283301,163216273.023348,2018-12-10,waves,29
1544400000000,1.239352,2807472.076818,158743679.361060,2018-12-10,lisk,30
1544400000000,17.306417,639964.398250,154960121.980023,2018-12-10,decred,31
1544400000000,1.647515,126500610.447288,133851583.010854,2018-12-10,qtum,32
1544400000000,0.871052,1364250.421826,116227885.555061,2018-12-10,nano,33
1544400000000,0.013970,7036920.640297,112954351.085605,2018-12-10,zilliqa,34
1544400000000,0.009844,1184476.915667,109846007.376729,2018-12-10,digibyte,35
1544400000000,0.217037,6093821.347244,103433929.305540,2018-12-10,icon,36
1544400000000,0.002571,1254688.867273,98563673.530220,2018-12-10,siacoin,37
1544400000000,0.006187,1401612.601088,95412213.334641,2018-12-10,verge,38
1544400000000,0.235989,2292986.350605,86100911.795645,2018-12-10,chainlink,39
1544400000000,0.000472,2403095.643643,83425158.534907,2018-12-10,holotoken,40
1544400000000,0.060307,11408296.188365,74003931.371315,2018-12-10,decentraland,41
1544400000000,0.253100,297589.776862,72620831.439619,2018-12-10,steem,42
1544400000000,0.677465,321412.534709,67620004.017685,2018-12-10,stratis,43
1544400000000,0.043360,3914831.469452,67295379.463027,2018-12-10,quark-chain,44
1544400000000,0.068420,2001025.090857,65731152.709607,2018-12-10,golem,45
1544400000000,0.059229,158727.575034,56172110.576356,2018-12-10,wax,46
1544400000000,1.008119,407523.259955,55230182.768586,2018-12-10,sai,47
1544400000000,0.004119,6806133.893790,54317345.141744,2018-12-10,iostoken,48
1544400000000,0.015365,3832187.674633,53751413.311342,2018-12-10,status,49
1544400000000,0.051939,398376.763556,51908152.272172,2018-12-10,ardor,50
1544400000000,0.515608,95134.001124,46577150.651736,2018-12-10,kucoin-shares,51
1544400000000,0.332127,138960.468844,45905804.115365,2018-12-10,ark,52
1544400000000,1.099803,21792270.439774,44006193.722744,2018-12-10,huobi-token,53
1544400000000,0.075565,1664272.654059,40250496.690961,2018-12-10,nexo,54
1544400000000,0.130767,11251550.903536,39276226.399799,2018-12-10,aelf,55
1544400000000,0.014621,4295526.160095,35273778.526298,2018-12-10,ravencoin,56
1544400000000,0.047452,1649092.003810,33512734.224633,2018-12-10,theta-token,57
1544400000000,0.004843,70611.452468,33149211.450407,2018-12-10,xyo-network,58
1544400000000,0.551271,734237.650893,32917606.605217,2018-12-10,bancor,59
1544400000000,0.520035,13651962.641680,31230030.940016,2018-12-10,gxchain,60
1544400000000,0.072386,1007182.815698,29872047.203466,2018-12-10,power-ledger,61
1544400000000,0.036651,393585.630915,27003063.876226,2018-12-10,loopring,62
1544400000000,4.957250,376248.571375,26475013.122424,2018-12-10,zencash,63
