timestamp,price,volume,market_cap,date,coin_id,rank
1545523200000,3960.567773,3568245607.746693,68846085704.004425,2018-12-23,bitcoin,1
1545523200000,0.358262,576220385.431264,14597973729.318842,2018-12-23,ripple,2
1545523200000,115.045822,1843031240.675745,11930676648.438414,2018-12-23,ethereum,3
1545523200000,194.144220,492715920.423862,3395521714.121481,2018-12-23,bitcoin-cash,4
1545523200000,2.574372,1080157845.084971,2632345774.723858,2018-12-23,eos,5
1545523200000,0.120823,132365785.876061,2311983284.674835,2018-12-23,stellar,6
1545523200000,1.015651,115486015.557714,2086824772.347427,2018-12-23,tether,7
1545523200000,107.797449,208950214.483033,1881124699.007594,2018-12-23,bitcoin-cash-sv,8
1545523200000,31.325329,453537448.073168,1865922292.745878,2018-12-23,litecoin,9
1545523200000,0.020641,208568279.068152,1351692355.959984,2018-12-23,tron,10
1545523200000,0.041621,66346799.150624,1293383283.204392,2018-12-23,cardano,11
1545523200000,0.343835,8824222.729208,955324557.700622,2018-12-23,iota,12
1545523200000,5.822532,29980698.534722,839989864.595789,2018-12-23,binancecoin,13
1545523200000,51.059199,774553098.107902,837048867.107730,2018-12-23,monero,14
1545523200000,85.819257,715232637.735214,727365250.591214,2018-12-23,dash,15
1545523200000,4.603886,196385474.279223,491365981.105414,2018-12-23,ethereum-classic,16
1545523200000,6.985443,164340877.255533,454233046.145791,2018-12-23,neo,17
1545523200000,0.730188,35194313.623471,436149747.732510,2018-12-23,ontology,18
1545523200000,3.827193,92581508.323939,382764891.376373,2018-12-23,waves,19
1545523200000,0.464666,1398686.275445,361956866.742168,2018-12-23,tezos,20
1545523200000,62.454025,138003972.171493,342580470.930695,2018-12-23,zcash,21
1545523200000,0.002474,27822832.836348,290410267.146024,2018-12-23,dogecoin,22
1545523200000,0.004550,7218323.791298,252021976.793897,2018-12-23,vechain,23
1545523200000,1.001644,55241779.895777,229078540.861093,2018-12-23,usd-coin,24
1545523200000,0.741858,10471624.811342,222557282.900042,2018-12-23,okb,25
1545523200000,0.994098,30664614.010841,206555288.781097,2018-12-23,true-usd,26
1545523200000,0.332528,12112089.700643,193714096.242708,2018-12-23,0x,27
1545523200000,2.351475,137880423.098781,190548175.039043,2018-12-23,qtum,28
1545523200000,1.451105,3635240.683492,185809994.995959,2018-12-23,lisk,29
1545523200000,0.146956,9767899.324306,178578886.751881,2018-12-23,basic-attention-token,30
1545523200000,0.018322,12129899.405237,169804198.117084,2018-12-23,zilliqa,31
1545523200000,18.496497,474038.870880,166603564.353346,2018-12-23,decred,32
1545523200000,0.994609,49101185.735611,155135522.365974,2018-12-23,paxos-standard,33
1545523200000,1.038586,2858400.823324,138302417.016399,2018-12-23,nano,34
1545523200000,1.407696,18726900.169539,137902416.293583,2018-12-23,stratis,35
1545523200000,0.007883,2952212.779013,121751105.904410,2018-12-23,verge,36
1545523200000,0.010781,1664758.344544,120911550.173219,2018-12-23,digibyte,37
1545523200000,0.244527,22244717.372876,115684338.376875,2018-12-23,icon,38
1545523200000,0.002876,2280550.838036,110343530.851092,2018-12-23,siacoin,39
1545523200000,0.301470,3095672.344317,109748206.531959,2018-12-23,chainlink,40
1545523200000,0.325608,5443397.636020,93984648.048086,2018-12-23,steem,41
1545523200000,0.000524,1076600.925388,92578031.816614,2018-12-23,holotoken,42
1545523200000,0.005464,14747014.988907,71876802.031666,2018-12-23,iostoken,43
1545523200000,0.056011,3674055.719814,70830484.155478,2018-12-23,decentraland,44
1545523200000,0.044597,3190232.182640,69987643.580926,2018-12-23,quark-chain,45
1545523200000,0.071862,2958842.837966,68893809.808267,2018-12-23,golem,46
1545523200000,0.017925,13483932.558120,62712719.636525,2018-12-23,status,47
1545523200000,0.057138,3847487.123125,57142226.517190,2018-12-23,ardor,48
1545523200000,0.400384,275159.957617,55374323.407861,2018-12-23,ark,49
1545523200000,0.608251,150638.090867,54945991.931177,2018-12-23,kucoin-shares,50
1545523200000,0.079773,1865621.704508,42486708.027086,2018-12-23,nexo,51
1545523200000,0.015756,2908603.597824,39595621.301489,2018-12-23,ravencoin,52
1545523200000,0.041737,2172552.764944,39433281.747960,2018-12-23,wax,53
1545523200000,0.128463,7124452.094285,38513731.704110,2018-12-23,aelf,54
1545523200000,0.053908,18258558.592939,38011473.086941,2018-12-23,theta-token,55
1545523200000,0.581807,909685.701454,36356056.335606,2018-12-23,bancor,56
1545523200000,0.041769,1078208.603142,35947909.455032,2018-12-23,enjincoin,57
1545523200000,0.084872,1593541.275216,35321194.592732,2018-12-23,power-ledger,58
1545523200000,0.043741,476304.711134,32108374.077654,2018-12-23,loopring,59
1545523200000,5.311073,223712.630689,28778894.047057,2018-12-23,zencash,60
1545523200000,0.046923,218731.455795,27751664.999868,2018-12-23,singularitynet,61
1545523200000,0.004511,845075.324832,26748177.198828,2018-12-23,funfair,62
1545523200000,2.053619,274037.448445,24250740.021702,2018-12-23,gas,63
1545523200000,0.004319,5400771.859422,20592956.513045,2018-12-23,xyo-network,64
1545523200000,0.059101,1366097.311636,20227852.707526,2018-12-23,civic,65
1545523200000,0.001065,400882.717829,19917228.670192,2018-12-23,dent,66
1545523200000,0.023634,259279.898011,17223194.653629,2018-12-23,request-network,67
1545523200000,1.612951,1902963.691926,16086084.600191,2018-12-23,quant-network,68
1545523200000,0.990764,10840130.642319,15733908.747960,2018-12-23,gemini-dollar,69
1545523200000,0.260555,575390.864137,14423066.478690,2018-12-23,tomochain,70
1545523200000,1.172179,152511.249301,14389278.498799,2018-12-23,stasis-eurs,71
1545523200000,0.000472,28342.572715,14192937.698304,2018-12-23,telcoin,72
1545523200000,0.197522,213216.344436,13803966.679896,2018-12-23,iexec-rlc,73
1545523200000,0.189621,51101.054080,12640782.531913,2018-12-23,quantum-resistant-ledger,74
1545523200000,10.412708,262725.924991,11491656.331366,2018-12-23,gnosis,75
1545523200000,0.008517,946957.582798,11337245.975683,2018-12-23,iotex,76
1545523200000,0.003299,5492.291820,9785527.020467,2018-12-23,medibloc,77
1545523200000,0.267817,1610801.728032,9382058.621359,2018-12-23,metal,78
1545523200000,0.003907,20431.280524,9106672.318859,2018-12-23,blockv,79
1545523200000,0.083558,8498031.334679,8232214.118260,2018-12-23,arcblock,80
1545523200000,0.023102,2170.216701,6597200.944254,2018-12-23,origintrail,81
1545523200000,0.001061,776199.033956,5296691.066671,2018-12-23,swftcoin,82
1545523200000,0.006696,38639.007780,3853534.600978,2018-12-23,swissborg,83
1545523200000,0.053010,29291.438690,3631091.035272,2018-12-23,havven,84
1545523200000,0.135353,178387.838207,2636914.183467,2018-12-23,propy,85
1545523200000,0.029663,28041.491530,1416187.420084,2018-12-23,zelcash,86
1545523200000,0.002255,32979.696332,1412186.894371,2018-12-23,constellation-labs,87
1545523200000,0.013358,325477.587110,1273725.079903,2018-12-23,bitmart-token,88
1545523200000,0.005361,75703.192040,446552.122663,2018-12-23,coinex-token,89
