timestamp,price,volume,market_cap,date,coin_id,rank
1575504000000,7209.971417,24794733347.334072,130707605071.545959,2019-12-05,bitcoin,1
1575504000000,145.401710,7074240395.510329,15854160155.081430,2019-12-05,ethereum,2
1575504000000,0.214860,1496527703.016570,9318454253.012411,2019-12-05,ripple,3
1575504000000,0.999958,26076009963.415268,4287650290.858434,2019-12-05,tether,4
1575504000000,207.563400,2122082867.142698,3777169557.020614,2019-12-05,bitcoin-cash,5
1575504000000,44.635429,2152051698.432387,2851470822.465568,2019-12-05,litecoin,6
1575504000000,2.629573,2072132786.938033,2510274217.555390,2019-12-05,eos,7
1575504000000,15.126556,221792063.245081,2324400981.036827,2019-12-05,binancecoin,8
1575504000000,94.676074,614456508.448923,1722334165.762922,2019-12-05,bitcoin-cash-sv,9
1575504000000,0.037182,80033474.853426,1159306728.950736,2019-12-05,cardano,10
1575504000000,0.054861,161437780.589547,1110506650.121807,2019-12-05,stellar,11
1575504000000,0.014328,984960308.883916,946687551.663843,2019-12-05,tron,12
1575504000000,52.628638,166663306.480830,913742079.605428,2019-12-05,monero,13
1575504000000,0.914050,8612312.759448,905815235.538531,2019-12-05,leo-token,14
1575504000000,3.581542,189706538.560589,889206116.182908,2019-12-05,cosmos,15
1575504000000,1.242303,49636348.476828,862437576.033394,2019-12-05,tezos,16
1575504000000,2.566006,94658907.164129,753637242.983922,2019-12-05,okb,17
1575504000000,2.034032,140728122.645939,742879833.093552,2019-12-05,chainlink,18
1575504000000,8.651735,297064742.472278,610946762.836613,2019-12-05,neo,19
1575504000000,0.197164,7201687.259190,548077588.103408,2019-12-05,iota,20
1575504000000,0.998356,215561382.510676,465581562.433550,2019-12-05,usd-coin,21
1575504000000,50.395123,241584615.931934,459996935.778711,2019-12-05,dash,22
1575504000000,0.006930,139735975.152618,436373630.114516,2019-12-05,vechain,23
1575504000000,3.754929,504092165.985205,434116158.329405,2019-12-05,ethereum-classic,24
1575504000000,0.593155,83423096.662444,378839229.990093,2019-12-05,ontology,25
1575504000000,0.026271,1434948.903230,318382675.310533,2019-12-05,crypto-com-chain,26
1575504000000,0.002198,55581834.341219,269512176.393596,2019-12-05,dogecoin,27
1575504000000,0.182734,50270681.901008,248324078.727899,2019-12-05,basic-attention-token,28
1575504000000,0.999741,214688342.965313,240106764.198960,2019-12-05,paxos-standard,29
1575504000000,26.768721,137376487.667131,213919297.417752,2019-12-05,zcash,30
1575504000000,18.776573,15630925.981125,202321443.957698,2019-12-05,decred,31
1575504000000,1.714282,294305372.289849,164763371.238926,2019-12-05,qtum,32
1575504000000,0.995821,502143140.558641,157632753.483132,2019-12-05,true-usd,33
1575504000000,0.230536,19416391.151329,139262797.231937,2019-12-05,0x,34
1575504000000,0.000759,7146255.238003,134911330.418902,2019-12-05,holotoken,35
1575504000000,0.026308,44585730.402906,131812936.519939,2019-12-05,ravencoin,36
1575504000000,0.268274,127491287.293223,131594330.036816,2019-12-05,algorand,37
1575504000000,1.272567,823906.258132,112679666.838289,2019-12-05,havven,38
1575504000000,0.806185,2819825.551440,107416670.804059,2019-12-05,nano,39
1575504000000,0.007755,7770897.575277,97932080.760086,2019-12-05,nervos-network,40
1575504000000,0.657638,3299972.318327,90184674.450475,2019-12-05,lisk,41
1575504000000,0.031907,63647576.706743,80319450.685155,2019-12-05,matic-network,42
1575504000000,0.951661,5226968.199291,78592547.928048,2019-12-05,kucoin-shares,43
1575504000000,0.073660,1729156.636091,73530439.293691,2019-12-05,theta-token,44
1575504000000,0.005647,2518825.399717,71225349.165882,2019-12-05,digibyte,45
1575504000000,1.125515,16014619.299493,68052818.865126,2019-12-05,swipe,46
1575504000000,0.075362,22274855.688461,67891937.401775,2019-12-05,enjincoin,47
1575504000000,0.005633,35585260.029613,67584978.170749,2019-12-05,iostoken,48
1575504000000,0.128859,7024936.412689,65468859.523671,2019-12-05,icon,49
1575504000000,0.003921,2492595.909580,63628934.149589,2019-12-05,verge,50
1575504000000,0.001491,9842318.388917,62994608.731752,2019-12-05,siacoin,51
1575504000000,0.560322,19345055.435771,56306507.592692,2019-12-05,waves,52
1575504000000,0.092895,8804559.829635,52065944.796496,2019-12-05,nexo,53
1575504000000,5.112253,3008781.379546,51272662.701835,2019-12-05,quant-network,54
1575504000000,0.005421,12782151.969103,50490616.063811,2019-12-05,zilliqa,55
1575504000000,0.253003,504525.100949,47331476.012784,2019-12-05,terra-luna,56
1575504000000,0.047130,2862352.088722,46833337.933513,2019-12-05,ardor,57
1575504000000,0.978064,2453374.971829,44886458.617351,2019-12-05,dai,58
1575504000000,0.096850,546149.538658,41292894.620046,2019-12-05,blockstack,59
1575504000000,4.972815,556265.821765,39443927.432675,2019-12-05,zencash,60
1575504000000,0.010378,4079655.041748,39218739.063788,2019-12-05,chiliz,61
1575504000000,0.119281,533906.772715,38736725.642115,2019-12-05,steem,62
1575504000000,0.010641,17456482.886366,37918988.711101,2019-12-05,status,63
1575504000000,0.523250,884051.094099,36792116.356836,2019-12-05,iexec-rlc,64
1575504000000,0.036146,3229620.800468,35434886.012969,2019-12-05,golem,65
1575504000000,0.024312,6956850.264205,31793358.102205,2019-12-05,decentraland,66
1575504000000,0.058788,4481806.651789,31690322.897888,2019-12-05,rif-token,67
1575504000000,0.289168,700146.573504,28850544.271126,2019-12-05,stratis,68
1575504000000,0.061530,15509396.881919,28423487.294004,2019-12-05,aelf,69
1575504000000,0.183907,1058719.245485,25733403.480839,2019-12-05,ark,70
1575504000000,5.919330,3241741.198618,24510144.834422,2019-12-05,numeraire,71
1575504000000,0.024480,3717974.913758,23564889.758614,2019-12-05,loopring,72
1575504000000,0.024226,689603.493694,23382517.111248,2019-12-05,wax,73
1575504000000,0.023165,3620405.937338,22519410.681418,2019-12-05,hedera-hashgraph,74
1575504000000,0.006155,20420592.399240,22490801.409824,2019-12-05,harmony,75
1575504000000,0.017965,1918537.167294,21420723.171027,2019-12-05,constellation-labs,76
1575504000000,0.000101,1709411.853367,21204014.744941,2019-12-05,wink,77
1575504000000,0.003188,758241.250890,19191617.311100,2019-12-05,funfair,78
1575504000000,0.056024,17212163.216005,19133619.023728,2019-12-05,fetch-ai,79
1575504000000,0.255999,12916446.248646,17814421.319359,2019-12-05,bancor,80
1575504000000,0.269687,8354210.441637,17765661.068561,2019-12-05,tomochain,81
1575504000000,0.026412,2132338.142753,17628766.323272,2019-12-05,civic,82
1575504000000,0.040081,790043.230680,17240060.746838,2019-12-05,power-ledger,83
1575504000000,0.004488,7203529.189191,16303936.221272,2019-12-05,celer-network,84
1575504000000,0.003758,1672825.178168,16297887.259201,2019-12-05,iotex,85
1575504000000,0.292037,2915656.119631,16277787.958458,2019-12-05,metal,86
1575504000000,0.021571,975842.783829,15893429.654166,2019-12-05,singularitynet,87
1575504000000,13.390300,66501.969974,14832468.503335,2019-12-05,gnosis,88
1575504000000,0.003896,1524415.360443,14596702.687158,2019-12-05,quark-chain,89
1575504000000,1.025178,1083083.990204,14294691.104128,2019-12-05,gas,90
1575504000000,0.139024,11564443.788458,13719815.636282,2019-12-05,arcblock,91
1575504000000,1.096068,928964.802332,13471770.729593,2019-12-05,stasis-eurs,92
1575504000000,0.000171,208868.950356,13110595.004204,2019-12-05,dent,93
1575504000000,0.947342,6075054.731258,13066678.516731,2019-12-05,kava,94
1575504000000,0.000655,1112881.559163,11799399.636790,2019-12-05,vethor-token,95
1575504000000,0.144792,725194.525463,11743601.938869,2019-12-05,tokenize-xchange,96
1575504000000,0.003752,194641.303902,11227522.544388,2019-12-05,medibloc,97
1575504000000,0.014592,982076.540907,11196368.487198,2019-12-05,request-network,98
1575504000000,1.651964,21602.448051,10558081.912742,2019-12-05,livepeer,99
1575504000000,0.001511,820311.015751,10366370.708219,2019-12-05,reserve-rights-token,100
1575504000000,0.087586,173710.616191,9621810.600485,2019-12-05,thorchain,101
1575504000000,0.000275,103598.050978,9555074.119071,2019-12-05,telcoin,102
1575504000000,0.024993,8046589.393256,8609582.101713,2019-12-05,ocean-protocol,103
1575504000000,0.108072,238637.386297,7539940.592087,2019-12-05,quantum-resistant-ledger,104
1575504000000,0.001838,1593977.939512,7349989.565030,2019-12-05,ankr,105
1575504000000,0.011474,332937.665834,5732295.816897,2019-12-05,stp-network,106
1575504000000,0.285867,6397892.244978,4462908.583865,2019-12-05,band-protocol,107
1575504000000,0.076594,100663.135349,4276641.114688,2019-12-05,propy,108
1575504000000,0.996536,4783381.555472,4112052.621305,2019-12-05,gemini-dollar,109
1575504000000,0.033033,1750023.895372,3674314.139337,2019-12-05,aergo,110
1575504000000,0.001293,3735.846631,3623284.374602,2019-12-05,blockv,111
1575504000000,0.000880,2794396.785050,3526101.216475,2019-12-05,swftcoin,112
1575504000000,0.059590,1208.234460,2824912.051442,2019-12-05,verus-coin,113
1575504000000,0.033091,3747104.928547,2804706.284371,2019-12-05,zelcash,114
1575504000000,0.000305,2423.071078,2460325.453851,2019-12-05,xyo-network,115
1575504000000,0.008332,27203.096665,2422618.356249,2019-12-05,origintrail,116
1575504000000,0.187367,5545.212696,2232078.311988,2019-12-05,zano,117
1575504000000,0.014569,444310.323917,2127955.482735,2019-12-05,bitmart-token,118
1575504000000,0.014580,832324.275534,1661019.460832,2019-12-05,chromaway,119
1575504000000,0.008623,943436.817435,1605781.897592,2019-12-05,coti,120
1575504000000,2.392725,88006.804790,1335817.033865,2019-12-05,tellor,121
1575504000000,0.330025,198242.524406,1229760.409609,2019-12-05,prometeus,122
1575504000000,0.455673,102274.221837,361923.496816,2019-12-05,ergo,123
1575504000000,0.015823,2648789.982317,342098.660364,2019-12-05,coinex-token,124
1575504000000,0.003209,825.394375,272778.078853,2019-12-05,hunt-token,125
1575504000000,0.003954,197.034943,99115.055497,2019-12-05,tokpie,126
