timestamp,price,volume,market_cap,date,coin_id,rank
1575676800000,7530.922830,20930338571.633579,135763797983.311356,2019-12-07,bitcoin,1
1575676800000,148.605698,5806189343.207808,16139573040.723936,2019-12-07,ethereum,2
1575676800000,0.224691,1350726087.484832,9721988101.533855,2019-12-07,ripple,3
1575676800000,1.001162,20773814305.282063,4288527224.179576,2019-12-07,tether,4
1575676800000,212.822319,1125998375.917868,3849433062.715943,2019-12-07,bitcoin-cash,5
1575676800000,45.359813,1777032565.147332,2888756483.980556,2019-12-07,litecoin,6
1575676800000,2.729208,1547801507.972011,2589743593.919662,2019-12-07,eos,7
1575676800000,15.672473,230194170.109138,2399019210.983222,2019-12-07,binancecoin,8
1575676800000,96.558663,445172221.491976,1751346808.857325,2019-12-07,bitcoin-cash-sv,9
1575676800000,0.038152,59281438.506247,1184323443.685072,2019-12-07,cardano,10
1575676800000,0.055419,136828993.673484,1119410760.966788,2019-12-07,stellar,11
1575676800000,0.014683,990832158.970910,968521241.733610,2019-12-07,tron,12
1575676800000,1.378856,40701749.759772,954906999.691697,2019-12-07,tezos,13
1575676800000,54.180823,145783083.512705,940360537.514272,2019-12-07,monero,14
1575676800000,0.915170,9058848.574213,907341771.021242,2019-12-07,leo-token,15
1575676800000,3.667087,176367834.133396,906948092.046593,2019-12-07,cosmos,16
1575676800000,2.079889,117494923.882743,756312035.062982,2019-12-07,chainlink,17
1575676800000,2.592606,80756512.264453,740594848.018386,2019-12-07,okb,18
1575676800000,8.746175,272832516.261523,615613939.542767,2019-12-07,neo,19
1575676800000,0.204709,6206477.533408,569056602.470319,2019-12-07,iota,20
1575676800000,52.490071,273658550.982038,475325794.299744,2019-12-07,dash,21
1575676800000,0.998714,250142014.177577,465972827.999542,2019-12-07,usd-coin,22
1575676800000,3.888529,505971984.426123,448668572.174909,2019-12-07,ethereum-classic,23
1575676800000,0.006941,95270696.654385,436421793.807967,2019-12-07,vechain,24
1575676800000,0.616500,64897422.885725,392051957.124396,2019-12-07,ontology,25
1575676800000,0.029584,5800320.824428,359233992.903188,2019-12-07,crypto-com-chain,26
1575676800000,0.002235,50695505.514957,272278084.020000,2019-12-07,dogecoin,27
1575676800000,0.193445,38298698.725131,263756006.051020,2019-12-07,basic-attention-token,28
1575676800000,1.001390,350848160.373930,235670616.008942,2019-12-07,paxos-standard,29
1575676800000,29.170504,118888672.255692,233361523.963583,2019-12-07,zcash,30
1575676800000,20.522251,15909949.455195,221349102.457382,2019-12-07,decred,31
1575676800000,1.747699,304415464.619503,167643402.279011,2019-12-07,qtum,32
1575676800000,0.999518,439654145.564559,161075041.890667,2019-12-07,true-usd,33
1575676800000,0.243164,24830414.810340,146215266.805530,2019-12-07,0x,34
1575676800000,0.028273,43670300.002872,141220569.824852,2019-12-07,ravencoin,35
1575676800000,0.000733,8364201.660893,130267108.792855,2019-12-07,holotoken,36
1575676800000,0.264601,111572259.013575,129427735.490291,2019-12-07,algorand,37
1575676800000,1.255167,307987.413977,111077452.910292,2019-12-07,havven,38
1575676800000,0.824813,2039651.314066,109621032.916009,2019-12-07,nano,39
1575676800000,0.041187,101476387.703902,104424336.919254,2019-12-07,matic-network,40
1575676800000,0.007918,6090664.282066,99664884.178383,2019-12-07,nervos-network,41
1575676800000,0.684438,3299997.507570,93637677.026503,2019-12-07,lisk,42
1575676800000,0.102438,29928332.744908,89446495.945436,2019-12-07,enjincoin,43
1575676800000,0.973299,5240713.425029,79842272.950459,2019-12-07,kucoin-shares,44
1575676800000,0.079235,2121284.546125,79092976.027459,2019-12-07,theta-token,45
1575676800000,0.005962,3189062.574422,74763047.082537,2019-12-07,digibyte,46
1575676800000,0.005969,29692991.679089,71774907.955711,2019-12-07,iostoken,47
1575676800000,0.004401,40701805.277643,69799925.398646,2019-12-07,verge,48
1575676800000,1.152765,12774509.092496,69560913.665488,2019-12-07,swipe,49
1575676800000,0.133126,6229121.795052,67656065.010039,2019-12-07,icon,50
1575676800000,0.001464,9509740.392603,62046360.465776,2019-12-07,siacoin,51
1575676800000,0.006126,31140313.882650,57335661.096628,2019-12-07,zilliqa,52
1575676800000,0.569579,14149295.367057,56876341.246766,2019-12-07,waves,53
1575676800000,0.095863,9707145.861574,53683228.101941,2019-12-07,nexo,54
1575676800000,0.266245,616122.304933,49575378.710251,2019-12-07,terra-luna,55
1575676800000,4.821020,1976590.187949,48059649.005802,2019-12-07,quant-network,56
1575676800000,0.047782,2828013.423763,47964060.653236,2019-12-07,ardor,57
1575676800000,0.972669,1443318.734333,45391888.539011,2019-12-07,dai,58
1575676800000,5.556335,1450723.426952,43997243.522966,2019-12-07,zencash,59
1575676800000,0.098793,533934.422495,42054417.227130,2019-12-07,blockstack,60
1575676800000,0.011146,26993930.144441,39532882.438389,2019-12-07,status,61
1575676800000,0.120763,436738.977894,39103095.162804,2019-12-07,steem,62
1575676800000,0.547090,771728.855713,38399468.462654,2019-12-07,iexec-rlc,63
1575676800000,0.010104,3862373.915339,37940729.586304,2019-12-07,chiliz,64
1575676800000,0.036512,6452023.009557,36365587.976185,2019-12-07,golem,65
1575676800000,0.064771,2848876.400332,34731761.433324,2019-12-07,rif-token,66
1575676800000,0.025200,9304176.450726,33432455.762209,2019-12-07,decentraland,67
1575676800000,0.296845,499418.087448,29510387.788975,2019-12-07,stratis,68
1575676800000,0.062900,12236297.622216,28966686.702917,2019-12-07,aelf,69
1575676800000,0.185998,801977.693403,26612368.580828,2019-12-07,ark,70
1575676800000,5.788199,3059050.235724,26082465.907488,2019-12-07,numeraire,71
1575676800000,0.024232,2971734.974208,23317191.404610,2019-12-07,loopring,72
1575676800000,0.006369,15286353.322335,23077306.618394,2019-12-07,harmony,73
1575676800000,0.023605,3263509.805331,23048249.985322,2019-12-07,hedera-hashgraph,74
1575676800000,0.000104,2179612.294016,21771666.044736,2019-12-07,wink,75
1575676800000,0.017813,1906039.145710,21415613.353189,2019-12-07,constellation-labs,76
1575676800000,0.021885,170890.743272,20687654.493055,2019-12-07,wax,77
1575676800000,0.003268,689212.196714,19585210.633096,2019-12-07,funfair,78
1575676800000,0.056885,10791581.005598,19497493.371190,2019-12-07,fetch-ai,79
1575676800000,0.267677,11633772.390832,18877929.169251,2019-12-07,bancor,80
1575676800000,0.026552,1686874.326428,17850522.507562,2019-12-07,civic,81
1575676800000,0.270340,4205098.505072,17657309.712925,2019-12-07,tomochain,82
1575676800000,0.004837,6752499.150069,17299950.649823,2019-12-07,celer-network,83
1575676800000,0.003946,2222286.560776,17015129.147837,2019-12-07,iotex,84
1575676800000,0.305740,3838499.985415,16928957.119557,2019-12-07,metal,85
1575676800000,0.039192,508508.432563,16812927.068135,2019-12-07,power-ledger,86
1575676800000,0.020127,319646.678630,14902588.265729,2019-12-07,singularitynet,87
1575676800000,13.410931,28985.488536,14835334.269207,2019-12-07,gnosis,88
1575676800000,1.063239,849112.153204,14809659.296770,2019-12-07,gas,89
1575676800000,0.003953,1766369.783003,14747985.041653,2019-12-07,quark-chain,90
1575676800000,0.000184,331383.708856,14142454.759055,2019-12-07,dent,91
