timestamp,price,volume,market_cap,date,coin_id,rank
1576627200000,6627.162515,26481385708.660343,119931733577.119553,2019-12-18,bitcoin,1
1576627200000,121.770107,9871891691.072151,13287532088.063696,2019-12-18,ethereum,2
1576627200000,0.185610,2031835846.876381,8026650033.613962,2019-12-18,ripple,3
1576627200000,1.000087,29628496619.265736,4297263155.708665,2019-12-18,tether,4
1576627200000,176.565236,2203800404.151652,3207431913.003206,2019-12-18,bitcoin-cash,5
1576627200000,36.977690,2643878379.514004,2353649450.873488,2019-12-18,litecoin,6
1576627200000,2.197241,2361842284.934648,2098243521.703278,2019-12-18,eos,7
1576627200000,12.355426,182840088.877550,1900250905.358165,2019-12-18,binancecoin,8
1576627200000,80.557728,558515465.775899,1461005972.344449,2019-12-18,bitcoin-cash-sv,9
1576627200000,1.535045,111167664.236400,1068845115.886546,2019-12-18,tezos,10
1576627200000,0.031782,97334710.799523,989191308.360570,2019-12-18,cardano,11
1576627200000,0.043606,164621478.544324,871837001.093361,2019-12-18,stellar,12
1576627200000,0.875237,9266536.458930,861557406.933688,2019-12-18,leo-token,13
1576627200000,0.012448,1080934655.349534,824941075.210631,2019-12-18,tron,14
1576627200000,44.998262,134291842.688068,780258661.603660,2019-12-18,monero,15
1576627200000,3.618582,187262552.696708,690526151.407542,2019-12-18,cosmos,16
1576627200000,2.303793,76551150.179749,660014494.389332,2019-12-18,okb,17
1576627200000,1.751613,156389563.773304,636957602.969895,2019-12-18,chainlink,18
1576627200000,7.874641,363031825.299972,554584446.245306,2019-12-18,neo,19
1576627200000,1.001350,304808326.255638,465519241.085339,2019-12-18,usd-coin,20
1576627200000,0.158172,14153174.620119,436099456.746110,2019-12-18,iota,21
1576627200000,3.465573,573374756.880564,402912643.577591,2019-12-18,ethereum-classic,22
1576627200000,41.244837,279696475.409576,380212489.500438,2019-12-18,dash,23
1576627200000,0.030697,6946284.940625,379696960.418117,2019-12-18,crypto-com-chain,24
1576627200000,0.522846,76261241.079965,333498782.598183,2019-12-18,ontology,25
1576627200000,0.004671,71972245.149478,294911361.336896,2019-12-18,vechain,26
1576627200000,0.002038,58992655.665381,249403882.061777,2019-12-18,dogecoin,27
1576627200000,1.002901,414878960.984930,240104461.250029,2019-12-18,paxos-standard,28
1576627200000,27.589021,219741348.170189,222841368.187150,2019-12-18,zcash,29
1576627200000,0.156132,53162587.526287,220327766.234114,2019-12-18,basic-attention-token,30
1576627200000,16.634437,16771089.805167,180100907.165207,2019-12-18,decred,31
1576627200000,1.001517,828928390.621706,153404667.809383,2019-12-18,true-usd,32
1576627200000,1.528335,351907309.574560,147142480.040188,2019-12-18,qtum,33
1576627200000,1.262855,1426341.423790,112935444.959775,2019-12-18,havven,34
1576627200000,0.220516,66675751.716729,111884241.963184,2019-12-18,algorand,35
1576627200000,0.178604,24459591.701397,107984027.812039,2019-12-18,0x,36
1576627200000,0.020476,9248326.817642,104445625.030549,2019-12-18,ravencoin,37
1576627200000,0.000585,7605963.295624,103058764.600302,2019-12-18,holotoken,38
1576627200000,0.007752,7747072.995543,98054414.956516,2019-12-18,nervos-network,39
1576627200000,0.093891,8053512.291468,93893396.044522,2019-12-18,theta-token,40
1576627200000,0.874423,129374014.190831,87354630.268901,2019-12-18,waves,41
1576627200000,0.631262,1718878.773315,83927144.280514,2019-12-18,nano,42
1576627200000,0.005906,1016596.787007,74944641.463745,2019-12-18,digibyte,43
1576627200000,0.829369,6929916.277895,68334061.820898,2019-12-18,kucoin-shares,44
1576627200000,0.076338,13153219.289984,67197788.450188,2019-12-18,enjincoin,45
