timestamp,price,volume,market_cap,date,coin_id,rank
1575331200000,7308.982444,19403364522.996704,132186853223.484482,2019-12-03,bitcoin,1
1575331200000,148.867268,5011809194.132204,16190436587.112757,2019-12-03,ethereum,2
1575331200000,0.219585,1244090274.182423,9504650285.869356,2019-12-03,ripple,3
1575331200000,1.000255,19906240091.458878,4289905360.025400,2019-12-03,tether,4
1575331200000,213.706946,1635681279.047217,3882281413.744651,2019-12-03,bitcoin-cash,5
1575331200000,45.532089,1787699894.705639,2905742274.015878,2019-12-03,litecoin,6
1575331200000,2.678066,1644897575.748053,2552728235.471402,2019-12-03,eos,7
1575331200000,15.143119,180234082.940776,2326424403.815256,2019-12-03,binancecoin,8
1575331200000,100.360953,499465586.655482,1821339537.758866,2019-12-03,bitcoin-cash-sv,9
1575331200000,0.038062,70629290.057657,1185865205.677663,2019-12-03,cardano,10
1575331200000,0.055970,190870287.650121,1132525647.999762,2019-12-03,stellar,11
1575331200000,0.015230,1002795931.000451,1007543758.993944,2019-12-03,tron,12
1575331200000,53.955335,136253383.956820,935594859.719425,2019-12-03,monero,13
1575331200000,3.666913,96034890.028874,912940742.888828,2019-12-03,cosmos,14
1575331200000,0.911199,9155494.743964,902671913.687343,2019-12-03,leo-token,15
1575331200000,1.238646,27368235.310464,857663739.554197,2019-12-03,tezos,16
1575331200000,2.660495,18435498.785804,776454261.686770,2019-12-03,okb,17
1575331200000,2.093069,109676833.270550,762940907.870039,2019-12-03,chainlink,18
1575331200000,2.973898,181296799.673475,717514578.475753,2019-12-03,huobi-token,19
1575331200000,8.965608,303732258.222221,632218765.005163,2019-12-03,neo,20
1575331200000,0.207928,5533907.897223,577938969.627292,2019-12-03,iota,21
1575331200000,51.576011,263009616.845809,469394748.394161,2019-12-03,dash,22
1575331200000,0.007364,211682932.608131,463469955.484718,2019-12-03,vechain,23
1575331200000,0.999030,203387264.122235,459213411.193557,2019-12-03,usd-coin,24
1575331200000,3.853723,437512300.112450,445595464.059300,2019-12-03,ethereum-classic,25
1575331200000,0.617024,66937963.296512,393808284.353856,2019-12-03,ontology,26
1575331200000,0.025862,3658643.148819,312549304.241876,2019-12-03,crypto-com-chain,27
1575331200000,0.002239,49563487.001039,274086947.877642,2019-12-03,dogecoin,28
1575331200000,0.188871,44125864.513774,256501380.743688,2019-12-03,basic-attention-token,29
1575331200000,0.998704,156433158.451026,236485470.428540,2019-12-03,paxos-standard,30
1575331200000,27.697824,113045004.950048,221301867.716944,2019-12-03,zcash,31
1575331200000,19.494738,18069408.910342,209901608.317299,2019-12-03,decred,32
1575331200000,1.750332,297487831.779609,168609918.986421,2019-12-03,qtum,33
1575331200000,0.998291,311397186.562431,161844932.781382,2019-12-03,true-usd,34
1575331200000,0.247857,19419785.896996,149265416.466832,2019-12-03,0x,35
1575331200000,0.000778,6331979.577065,138698521.888404,2019-12-03,holotoken,36
1575331200000,0.279009,134692281.094021,134314193.825550,2019-12-03,algorand,37
1575331200000,1.310787,1108243.384834,115831997.051322,2019-12-03,havven,38
