timestamp,price,volume,market_cap,date,coin_id,rank
1575936000000,7347.036951,19646929698.935768,133091781420.790802,2019-12-10,bitcoin,1
1575936000000,147.429261,5789441263.561269,16043706474.692320,2019-12-10,ethereum,2
1575936000000,0.224258,1305001708.668749,9702431731.802277,2019-12-10,ripple,3
1575936000000,0.999954,20265072716.996353,4288018633.665489,2019-12-10,tether,4
1575936000000,208.365247,1583360207.391708,3782914621.637366,2019-12-10,bitcoin-cash,5
1575936000000,44.428301,1724965360.086632,2833898000.509313,2019-12-10,litecoin,6
1575936000000,2.657950,1278932125.012882,2533658161.527620,2019-12-10,eos,7
1575936000000,15.327630,176892874.850766,2350723770.164562,2019-12-10,binancecoin,8
1575936000000,95.170648,388747896.069464,1728821016.854495,2019-12-10,bitcoin-cash-sv,9
1575936000000,0.037371,65088912.021515,1160997271.133843,2019-12-10,cardano,10
1575936000000,0.054571,141032667.396407,1104335352.593579,2019-12-10,stellar,11
1575936000000,1.552876,65858274.916043,1079162037.013604,2019-12-10,tezos,12
1575936000000,0.014320,906361814.328181,947216740.664319,2019-12-10,tron,13
1575936000000,53.757688,162235935.411367,933748349.578028,2019-12-10,monero,14
1575936000000,3.673332,212888396.697763,914473075.246703,2019-12-10,cosmos,15
1575936000000,0.908368,7957187.110816,899118454.986947,2019-12-10,leo-token,16
1575936000000,2.670699,88700595.140123,764913518.379114,2019-12-10,okb,17
1575936000000,2.077506,161947069.459545,755508500.654631,2019-12-10,chainlink,18
1575936000000,2.762792,98390615.345197,666410530.489982,2019-12-10,huobi-token,19
1575936000000,8.722011,250202124.442104,614978649.571222,2019-12-10,neo,20
1575936000000,0.202333,6561834.354022,562040740.286477,2019-12-10,iota,21
1575936000000,0.999651,254429735.331963,486394053.380225,2019-12-10,usd-coin,22
1575936000000,51.148951,289360497.440671,470368826.366871,2019-12-10,dash,23
1575936000000,3.795238,435584959.241348,439250833.107255,2019-12-10,ethereum-classic,24
1575936000000,0.006852,101412192.281787,431900492.237877,2019-12-10,vechain,25
1575936000000,0.613777,101075654.165840,391219681.023666,2019-12-10,ontology,26
1575936000000,0.029403,4713996.675924,358540970.677822,2019-12-10,crypto-com-chain,27
1575936000000,0.002206,51602731.439438,269743357.507324,2019-12-10,dogecoin,28
1575936000000,0.184761,45277665.231893,251949734.356841,2019-12-10,basic-attention-token,29
1575936000000,30.983070,146201939.983507,248853029.194588,2019-12-10,zcash,30
1575936000000,1.000864,170676498.679258,236932752.836079,2019-12-10,paxos-standard,31
1575936000000,19.634743,15304618.827943,211705899.215706,2019-12-10,decred,32
1575936000000,1.736048,324796402.218594,167097740.478818,2019-12-10,qtum,33
1575936000000,1.000399,371376550.498780,160747539.430121,2019-12-10,true-usd,34
1575936000000,0.030332,22625765.764743,152638665.928055,2019-12-10,ravencoin,35
1575936000000,0.297326,157894095.931873,146211943.718545,2019-12-10,algorand,36
1575936000000,0.231116,20901052.504975,139659335.115000,2019-12-10,0x,37
1575936000000,0.000706,7429805.737809,125306191.447975,2019-12-10,holotoken,38
1575936000000,1.309819,427063.295185,115874416.909492,2019-12-10,havven,39
1575936000000,0.812450,1981232.891166,108224648.245623,2019-12-10,nano,40
1575936000000,0.008533,9928750.657202,107776580.730037,2019-12-10,nervos-network,41
1575936000000,0.668614,2627592.783477,91272586.738596,2019-12-10,lisk,42
1575936000000,0.034017,61537905.228414,86853639.603878,2019-12-10,matic-network,43
1575936000000,0.084950,2930557.845549,84636829.548454,2019-12-10,theta-token,44
1575936000000,0.006578,1188726.203276,82747956.269113,2019-12-10,digibyte,45
1575936000000,0.958690,355844.659208,78181199.846323,2019-12-10,kucoin-shares,46
1575936000000,0.004727,68013514.546282,76129941.137482,2019-12-10,verge,47
1575936000000,0.082225,11362073.260458,72765920.540835,2019-12-10,enjincoin,48
1575936000000,0.005891,28386144.126583,70756243.322552,2019-12-10,iostoken,49
1575936000000,0.132683,7584733.684768,67511879.656976,2019-12-10,icon,50
1575936000000,1.112050,12114734.246379,66312473.938951,2019-12-10,swipe,51
1575936000000,0.001456,9153946.022863,61433564.787377,2019-12-10,siacoin,52
1575936000000,0.006127,28977196.969813,56892815.088811,2019-12-10,zilliqa,53
1575936000000,0.566575,8163525.054179,56622473.582720,2019-12-10,waves,54
1575936000000,1.001806,2800578.918226,55862264.823136,2019-12-10,sai,55
1575936000000,0.095715,9508071.065603,53714589.766900,2019-12-10,nexo,56
1575936000000,0.261836,514023.147100,49047989.402709,2019-12-10,terra-luna,57
1575936000000,6.015345,1329343.198022,47731098.641125,2019-12-10,zencash,58
1575936000000,0.047390,2764617.779163,47317166.800875,2019-12-10,ardor,59
1575936000000,4.641787,1920549.233223,46318943.466343,2019-12-10,quant-network,60
1575936000000,0.974367,1534918.417609,43778795.949072,2019-12-10,dai,61
1575936000000,0.098553,678829.498223,41967549.310758,2019-12-10,blockstack,62
1575936000000,0.128561,652451.660596,41664775.804456,2019-12-10,steem,63
1575936000000,0.563515,996586.139707,39464986.470985,2019-12-10,iexec-rlc,64
1575936000000,0.010449,14371478.811670,37229708.305206,2019-12-10,status,65
1575936000000,0.067674,4450872.957822,36323773.168902,2019-12-10,rif-token,66
1575936000000,0.009371,2784047.839722,35673742.884464,2019-12-10,chiliz,67
1575936000000,0.036008,6249531.242267,35296129.883009,2019-12-10,golem,68
1575936000000,0.026547,13188438.313966,35125368.541739,2019-12-10,decentraland,69
1575936000000,0.294486,486846.972340,29329828.996906,2019-12-10,stratis,70
1575936000000,0.061266,12255149.050699,28299314.856912,2019-12-10,aelf,71
1575936000000,0.433261,5979244.067945,28127842.446660,2019-12-10,gxchain,72
1575936000000,0.007255,23526760.162050,26205865.257426,2019-12-10,harmony,73
1575936000000,0.183663,868611.826643,26188476.439879,2019-12-10,ark,74
1575936000000,6.359091,496959.535844,25429276.258290,2019-12-10,numeraire,75
1575936000000,0.025216,4374063.811663,24413422.509572,2019-12-10,hedera-hashgraph,76
1575936000000,0.024615,3059996.416130,23667927.439074,2019-12-10,loopring,77
1575936000000,1.627114,2991492.049374,23266244.504587,2019-12-10,elastos,78
1575936000000,0.343809,22802608.082710,22526571.976057,2019-12-10,tomochain,79
1575936000000,0.064136,10815299.510400,21858713.590830,2019-12-10,fetch-ai,80
1575936000000,0.000100,1809583.715898,21060968.188269,2019-12-10,wink,81
1575936000000,0.003448,438738.675169,20718193.245301,2019-12-10,funfair,82
1575936000000,0.016722,1734121.196032,19826838.790401,2019-12-10,constellation-labs,83
1575936000000,0.029099,3114992.587700,19520747.907916,2019-12-10,civic,84
1575936000000,0.005384,924552.237097,19040426.470300,2019-12-10,thunder-token,85
1575936000000,0.020020,187896.881480,18967851.945017,2019-12-10,wax,86
1575936000000,0.267388,13372200.840023,18645930.792341,2019-12-10,bancor,87
1575936000000,0.005170,8454464.438642,18642845.154108,2019-12-10,celer-network,88
1575936000000,0.003965,2445719.150203,17157041.190402,2019-12-10,iotex,89
1575936000000,0.039445,2570926.649346,16997854.798802,2019-12-10,power-ledger,90
1575936000000,0.115719,3611526.853030,16619137.477327,2019-12-10,storj,91
1575936000000,0.300090,4259460.804316,16604285.178472,2019-12-10,metal,92
1575936000000,0.004068,2842937.788565,15173377.045418,2019-12-10,quark-chain,93
1575936000000,0.000193,260911.832454,14892812.548303,2019-12-10,dent,94
1575936000000,1.066145,838498.802603,14813299.616868,2019-12-10,gas,95
1575936000000,0.019835,382020.227997,14677622.937892,2019-12-10,singularitynet,96
1575936000000,12.885178,29729.171520,14231258.067691,2019-12-10,gnosis,97
1575936000000,1.096952,590008.584867,13480347.625977,2019-12-10,stasis-eurs,98
1575936000000,0.023168,1560698.175301,13446622.837228,2019-12-10,syscoin,99
1575936000000,0.135851,8694830.288394,13388171.355829,2019-12-10,arcblock,100
1575936000000,0.051211,1848761.248467,13209381.486022,2019-12-10,dusk-network,101
