timestamp,price,volume,market_cap,date,coin_id,rank
1577059200000,7488.196175,24325792143.841450,135086328271.262115,2019-12-23,bitcoin,1
1577059200000,132.177470,7466406124.296960,14364983064.322144,2019-12-23,ethereum,2
1577059200000,0.196404,1245684250.565486,8496336849.786618,2019-12-23,ripple,3
1577059200000,1.001865,26319649536.412930,4299511702.355515,2019-12-23,tether,4
1577059200000,196.308955,1370388450.802388,3559611368.249159,2019-12-23,bitcoin-cash,5
1577059200000,41.938737,2614792011.549443,2664688459.110598,2019-12-23,litecoin,6
1577059200000,2.534690,1701874672.990434,2418579744.580072,2019-12-23,eos,7
1577059200000,13.805615,203768506.774614,2110853076.653629,2019-12-23,binancecoin,8
1577059200000,88.188291,404772516.467519,1596240940.123596,2019-12-23,bitcoin-cash-sv,9
1577059200000,0.034285,64409137.014665,1061298045.985602,2019-12-23,cardano,10
1577059200000,1.467161,72099477.265559,1018941902.290630,2019-12-23,tezos,11
1577059200000,0.014861,1402241031.798625,984571422.811293,2019-12-23,tron,12
1577059200000,0.047316,153185470.426404,943284073.520213,2019-12-23,stellar,13
1577059200000,0.872778,6821225.256574,864636420.406889,2019-12-23,leo-token,14
1577059200000,47.397514,148839332.672489,821952761.803809,2019-12-23,monero,15
1577059200000,4.267435,109237063.150601,814056831.522332,2019-12-23,cosmos,16
1577059200000,2.555709,64623498.305157,732059038.429545,2019-12-23,okb,17
1577059200000,1.929517,130807819.799069,701039186.159452,2019-12-23,chainlink,18
1577059200000,8.901828,388542449.333067,626312574.840510,2019-12-23,neo,19
1577059200000,1.002843,243254136.316471,526397205.572626,2019-12-23,usd-coin,20
1577059200000,4.194747,727731477.304286,487536910.021239,2019-12-23,ethereum-classic,21
1577059200000,0.166180,5891777.454643,461808440.767290,2019-12-23,iota,22
1577059200000,0.035541,7673103.823940,441079485.488388,2019-12-23,crypto-com-chain,23
1577059200000,44.219704,229313935.953152,408177553.291454,2019-12-23,dash,24
1577059200000,0.556589,77984195.442301,353593573.182425,2019-12-23,ontology,25
1577059200000,0.005535,68887947.333068,348660276.881542,2019-12-23,vechain,26
1577059200000,0.002119,53802506.556413,258921132.629254,2019-12-23,dogecoin,27
1577059200000,0.173105,44150936.215775,244868779.214418,2019-12-23,basic-attention-token,28
1577059200000,29.194811,146615579.611755,238741331.997843,2019-12-23,zcash,29
1577059200000,1.002400,249187348.573113,237120286.244359,2019-12-23,paxos-standard,30
1577059200000,17.654263,18829239.658784,191690074.919409,2019-12-23,decred,31
1577059200000,1.682558,303108359.825649,161671620.330558,2019-12-23,qtum,32
1577059200000,1.000880,463936763.315439,157689554.023685,2019-12-23,true-usd,33
1577059200000,0.249050,83323638.100823,129066477.039095,2019-12-23,algorand,34
1577059200000,1.367231,145038.941147,122641894.717896,2019-12-23,havven,35
1577059200000,0.023547,8989382.649808,120893688.407764,2019-12-23,ravencoin,36
1577059200000,0.000663,5730169.617346,117605093.706180,2019-12-23,holotoken,37
1577059200000,0.192293,25090668.986408,116118580.231439,2019-12-23,0x,38
1577059200000,0.008194,7687030.376988,103937630.384306,2019-12-23,nervos-network,39
1577059200000,0.097249,3502716.736368,97261382.808750,2019-12-23,theta-token,40
1577059200000,0.677851,1760328.590405,91274898.848427,2019-12-23,nano,41
1577059200000,0.871877,79654326.137819,86932892.121795,2019-12-23,waves,42
1577059200000,0.953823,8924532.926522,78301885.877902,2019-12-23,kucoin-shares,43
1577059200000,0.543636,2572831.883657,74281923.305597,2019-12-23,lisk,44
1577059200000,0.005899,1096158.145284,74199212.366663,2019-12-23,digibyte,45
1577059200000,0.081873,8493523.226619,72736273.734248,2019-12-23,enjincoin,46
1577059200000,0.344089,7164688.679280,69773060.892855,2019-12-23,gatechain-token,47
1577059200000,1.156356,12361114.910493,69420138.105303,2019-12-23,swipe,48
1577059200000,0.005425,36327212.664604,65034301.427950,2019-12-23,iostoken,49
1577059200000,0.004012,885520.983046,64476808.975648,2019-12-23,verge,50
1577059200000,0.124224,5523909.691610,63636818.629929,2019-12-23,icon,51
1577059200000,7.249592,2272215.867570,59243331.375853,2019-12-23,zencash,52
1577059200000,0.001408,3005418.122714,59054175.820691,2019-12-23,siacoin,53
1577059200000,0.122657,3647627.601251,57666365.852799,2019-12-23,blockstack,54
1577059200000,0.096093,9998993.022453,53537098.572138,2019-12-23,nexo,55
1577059200000,0.265977,1183687.301361,49856259.797790,2019-12-23,terra-luna,56
1577059200000,0.004978,39813895.873677,46344369.269040,2019-12-23,zilliqa,57
1577059200000,0.139361,1370124.230207,45230829.014831,2019-12-23,steem,58
1577059200000,0.983035,1937175.855338,43319642.212580,2019-12-23,dai,59
1577059200000,0.041795,2097290.416713,41348710.891924,2019-12-23,ardor,60
1577059200000,0.016181,103552746.865262,41307692.068833,2019-12-23,matic-network,61
1577059200000,0.391548,2062095.512879,38990381.504807,2019-12-23,stratis,62
1577059200000,0.029057,15742054.864708,38622014.581318,2019-12-23,decentraland,63
1577059200000,0.568854,20700833.306946,38271915.019504,2019-12-23,tomochain,64
1577059200000,3.689113,491365.468677,36717498.553541,2019-12-23,quant-network,65
1577059200000,0.009686,30822423.972930,34501744.731047,2019-12-23,status,66
1577059200000,0.031430,9580653.236424,30803077.170979,2019-12-23,golem,67
1577059200000,0.007860,2193628.611278,29722639.907001,2019-12-23,chiliz,68
1577059200000,0.053443,5416660.703356,29166790.021099,2019-12-23,rif-token,69
