timestamp,price,volume,market_cap,date,coin_id,rank
1576972800000,7141.554857,18632480432.842224,129342305760.325043,2019-12-22,bitcoin,1
1576972800000,126.932873,4862554350.744670,13835225941.813122,2019-12-22,ethereum,2
1576972800000,0.193142,1212967874.882625,8349024844.113404,2019-12-22,ripple,3
1576972800000,1.000753,19640631770.194180,4291227631.673356,2019-12-22,tether,4
1576972800000,186.049693,1300656897.752705,3379725088.232949,2019-12-22,bitcoin-cash,5
1576972800000,39.701346,1856445736.339549,2524935329.514044,2019-12-22,litecoin,6
1576972800000,2.442220,1354663230.690871,2331220320.725324,2019-12-22,eos,7
1576972800000,13.289084,190795847.356625,2039535646.509155,2019-12-22,binancecoin,8
1576972800000,84.800714,385352010.128479,1539926240.960478,2019-12-22,bitcoin-cash-sv,9
1576972800000,0.033048,55938360.370473,1030544030.743035,2019-12-22,cardano,10
1576972800000,1.470710,63863683.714151,1021196197.483159,2019-12-22,tezos,11
1576972800000,0.045697,137310964.655407,912961382.266308,2019-12-22,stellar,12
1576972800000,0.013529,1088437937.384001,890863407.940601,2019-12-22,tron,13
1576972800000,0.856132,6882396.651326,847374583.993797,2019-12-22,leo-token,14
1576972800000,45.183495,129160773.333765,784938369.787293,2019-12-22,monero,15
1576972800000,4.061632,107120528.566122,777198676.414663,2019-12-22,cosmos,16
1576972800000,2.520169,71194873.630488,722094583.305885,2019-12-22,okb,17
1576972800000,1.858675,110730880.499833,677620209.968779,2019-12-22,chainlink,18
1576972800000,2.791094,137694908.768516,674307947.284770,2019-12-22,huobi-token,19
1576972800000,8.499059,323705659.704798,599226339.364992,2019-12-22,neo,20
1576972800000,1.000399,237941256.810333,525086871.600675,2019-12-22,usd-coin,21
1576972800000,4.088711,727367280.199852,474692771.776865,2019-12-22,ethereum-classic,22
1576972800000,0.162121,8823150.576951,450621092.756959,2019-12-22,iota,23
1576972800000,0.033865,9078684.771387,421953936.073701,2019-12-22,crypto-com-chain,24
1576972800000,42.736155,206400729.741370,393690744.019445,2019-12-22,dash,25
1576972800000,0.538772,69811708.494483,342703009.865180,2019-12-22,ontology,26
1576972800000,0.005321,65246221.204295,334936824.949078,2019-12-22,vechain,27
1576972800000,0.002079,52326885.461082,254839457.177740,2019-12-22,dogecoin,28
1576972800000,1.001118,201426265.041729,237015429.029226,2019-12-22,paxos-standard,29
1576972800000,0.166010,43435909.305499,234918715.786335,2019-12-22,basic-attention-token,30
1576972800000,28.348228,99940076.097670,232305864.559479,2019-12-22,zcash,31
1576972800000,17.578039,15134116.297970,190758697.340511,2019-12-22,decred,32
1576972800000,0.999215,311857393.173569,157537639.081312,2019-12-22,true-usd,33
1576972800000,1.616523,263825641.165711,155560690.104865,2019-12-22,qtum,34
1576972800000,0.239766,74564685.069949,123613361.955227,2019-12-22,algorand,35
1576972800000,0.022723,8534130.795690,116333293.473302,2019-12-22,ravencoin,36
1576972800000,1.295568,180896.412609,116245729.976659,2019-12-22,havven,37
1576972800000,0.190679,25467865.955731,115385427.716378,2019-12-22,0x,38
1576972800000,0.000646,4828645.859630,114580397.311155,2019-12-22,holotoken,39
1576972800000,0.008154,6701514.195606,103346793.146625,2019-12-22,nervos-network,40
1576972800000,0.099937,3124155.187936,99941754.579513,2019-12-22,theta-token,41
1576972800000,0.908761,114896154.800219,89764569.959075,2019-12-22,waves,42
1576972800000,0.669191,1243718.516971,89168241.203788,2019-12-22,nano,43
1576972800000,0.952228,10299625.861805,78219234.401964,2019-12-22,kucoin-shares,44
1576972800000,0.005820,1264325.733151,73778399.744880,2019-12-22,digibyte,45
1576972800000,0.524193,2383521.886619,71763377.345887,2019-12-22,lisk,46
1576972800000,0.076982,5607851.021464,67901749.403854,2019-12-22,enjincoin,47
1576972800000,0.332500,6005910.084167,67128897.836555,2019-12-22,gatechain-token,48
1576972800000,1.081957,10028796.395881,66411956.185665,2019-12-22,swipe,49
1576972800000,0.005349,43088099.440053,64251082.562037,2019-12-22,iostoken,50
1576972800000,0.003859,980388.363915,62229468.269663,2019-12-22,verge,51
1576972800000,0.119737,6357798.594591,61233894.059478,2019-12-22,icon,52
1576972800000,7.150890,1741653.120469,57170737.255860,2019-12-22,zencash,53
1576972800000,0.001347,2686446.875484,56810197.918051,2019-12-22,siacoin,54
1576972800000,0.090695,9152689.073985,50781777.736691,2019-12-22,nexo,55
1576972800000,0.106030,1404768.807712,49650376.932501,2019-12-22,blockstack,56
1576972800000,0.259291,1269934.228928,48452462.255097,2019-12-22,terra-luna,57
1576972800000,0.143910,1042948.230805,46651927.826770,2019-12-22,steem,58
1576972800000,0.018011,61977865.222001,45910697.593473,2019-12-22,matic-network,59
1576972800000,0.004879,37134030.550500,45517918.503451,2019-12-22,zilliqa,60
1576972800000,0.994306,3565706.578159,43349638.803336,2019-12-22,sai,61
1576972800000,0.965799,1500841.005779,42462708.540127,2019-12-22,dai,62
1576972800000,0.040907,1945320.453841,40875886.419980,2019-12-22,ardor,63
1576972800000,0.596828,16197293.718805,39994512.290887,2019-12-22,tomochain,64
1576972800000,0.028965,16047713.852875,38466598.850080,2019-12-22,decentraland,65
1576972800000,0.380339,1262075.881454,37944010.113825,2019-12-22,stratis,66
1576972800000,3.679806,752618.641628,36674225.768304,2019-12-22,quant-network,67
1576972800000,0.009316,24563229.977027,33173184.227128,2019-12-22,status,68
1576972800000,0.031724,10216201.234086,31084004.783045,2019-12-22,golem,69
1576972800000,0.008184,2499427.316498,30634262.830578,2019-12-22,chiliz,70
1576972800000,0.053126,5185576.960939,29098188.720257,2019-12-22,rif-token,71
1576972800000,0.406219,353541.363063,28544819.716926,2019-12-22,iexec-rlc,72
1576972800000,0.403804,4568265.435912,26149198.924097,2019-12-22,gxchain,73
1576972800000,5.993041,479446.386586,25626984.450628,2019-12-22,numeraire,74
1576972800000,0.052355,11980287.646791,24159327.485159,2019-12-22,aelf,75
1576972800000,0.150706,457436.770870,21451386.343699,2019-12-22,ark,76
