timestamp,price,volume,market_cap,date,coin_id,rank
1576800000000,7152.558692,23539013331.219044,129498636860.963,2019-12-20,bitcoin,1
1576800000000,128.079154,7865020994.018279,13910360785.04459,2019-12-20,ethereum,2
1576800000000,0.190036,1442126233.515745,8222963566.866712,2019-12-20,ripple,3
1576800000000,1.00067,25115083576.51743,4290171199.05609,2019-12-20,tether,4
1576800000000,186.228346,2184885240.454053,3382020873.837749,2019-12-20,bitcoin-cash,5
1576800000000,39.645595,2387843926.365423,2521238729.656682,2019-12-20,litecoin,6
1576800000000,2.448438,2056650967.699867,2339954442.38319,2019-12-20,eos,7
1576800000000,13.307271,157559456.81164,2041771179.940601,2019-12-20,binancecoin,8
1576800000000,84.561487,502454884.867064,1536890754.014119,2019-12-20,bitcoin-cash-sv,9
1576800000000,1.501683,75245245.657555,1040851928.929728,2019-12-20,tezos,10
1576800000000,0.032984,81170389.831557,1026352153.101404,2019-12-20,cardano,11
1576800000000,0.045218,170412226.103166,900090344.638497,2019-12-20,stellar,12
1576800000000,0.012985,1180467393.465756,858341203.910859,2019-12-20,tron,13
1576800000000,0.843746,7389026.762422,835861683.461619,2019-12-20,leo-token,14
1576800000000,47.440951,165735562.380741,822465710.611281,2019-12-20,monero,15
1576800000000,4.253615,146146652.173771,808026222.712925,2019-12-20,cosmos,16
1576800000000,2.463033,76445726.229536,706055072.473945,2019-12-20,okb,17
1576800000000,1.803688,142227944.979785,657281226.321999,2019-12-20,chainlink,18
1576800000000,8.593762,386126395.532635,605569835.186618,2019-12-20,neo,19
1576800000000,1.001449,255551690.520564,512185140.795106,2019-12-20,usd-coin,20
1576800000000,0.162809,10551307.920329,452530940.503507,2019-12-20,iota,21
1576800000000,3.727069,435693715.679947,432158985.773369,2019-12-20,ethereum-classic,22
1576800000000,0.033049,5634410.785204,410114852.281749,2019-12-20,crypto-com-chain,23
1576800000000,43.049125,264269667.988904,396939558.089435,2019-12-20,dash,24
1576800000000,0.541081,88434037.553347,344354070.796934,2019-12-20,ontology,25
1576800000000,0.005063,68955489.561891,318371938.999645,2019-12-20,vechain,26
1576800000000,0.002134,61022074.58296,261111807.148829,2019-12-20,dogecoin,27
1576800000000,1.001103,348011688.497131,237058791.619505,2019-12-20,paxos-standard,28
1576800000000,0.166702,49101158.071818,235029684.69042,2019-12-20,basic-attention-token,29
1576800000000,28.543682,188970320.862094,232905639.991817,2019-12-20,zcash,30
1576800000000,17.250518,19279423.003038,186935294.214923,2019-12-20,decred,31
1576800000000,1.648988,296106820.74165,157782169.283249,2019-12-20,qtum,32
1576800000000,0.999073,635696111.287372,157002941.327468,2019-12-20,true-usd,33
1576800000000,1.316687,476119.69676,117954008.606617,2019-12-20,havven,34
1576800000000,0.230099,69907814.951838,117523305.995929,2019-12-20,algorand,35
1576800000000,0.022767,10104085.021497,116559979.715009,2019-12-20,ravencoin,36
1576800000000,0.00065,7901502.842082,115418904.583443,2019-12-20,holotoken,37
1576800000000,0.187431,27688625.487032,112924009.179548,2019-12-20,0x,38
1576800000000,0.105868,6199739.461524,105703587.379261,2019-12-20,theta-token,39
1576800000000,0.008291,10036908.174315,105136875.873092,2019-12-20,nervos-network,40
1576800000000,0.674515,1751087.994635,89819267.711862,2019-12-20,nano,41
1576800000000,0.891438,84900588.992235,89090914.4725,2019-12-20,waves,42
1576800000000,0.006364,1133294.679747,80172938.071036,2019-12-20,digibyte,43
1576800000000,0.959237,10920797.558284,78878894.13763,2019-12-20,kucoin-shares,44
1576800000000,0.512932,2611198.284578,70394035.522295,2019-12-20,lisk,45
1576800000000,0.341566,7392758.431656,69521994.29286,2019-12-20,gatechain-token,46
1576800000000,0.077814,8174181.631736,69364039.970841,2019-12-20,enjincoin,47
1576800000000,1.125263,10617609.704194,68831436.936518,2019-12-20,swipe,48
1576800000000,0.00396,2257478.310438,63893828.241437,2019-12-20,verge,49
1576800000000,0.005087,25704891.146451,61068235.863418,2019-12-20,iostoken,50
1576800000000,0.117107,6211904.451532,59788047.496237,2019-12-20,icon,51
1576800000000,7.415516,1982260.398713,59290675.74915,2019-12-20,zencash,52
1576800000000,0.001388,3397612.262031,58096057.736987,2019-12-20,siacoin,53
1576800000000,0.118377,4274682.938857,55527711.283736,2019-12-20,blockstack,54
1576800000000,0.090521,8963328.312769,50475300.594336,2019-12-20,nexo,55
1576800000000,1.00012,3429995.32437,49258774.426472,2019-12-20,dai,56
1576800000000,0.14309,1425645.319922,46125308.23027,2019-12-20,steem,57
1576800000000,0.004884,39621134.080322,45634724.847051,2019-12-20,zilliqa,58
1576800000000,0.042018,1948762.622687,41945398.347473,2019-12-20,ardor,59
1576800000000,0.218715,908129.488402,40686381.260903,2019-12-20,terra-luna,60
1576800000000,0.604828,30777539.085931,40648642.247962,2019-12-20,tomochain,61
1576800000000,0.40294,3559061.02272,40123659.075873,2019-12-20,stratis,62
1576800000000,3.741985,898339.763989,37112368.19593,2019-12-20,quant-network,63
1576800000000,0.027293,21034536.61716,36165970.450661,2019-12-20,decentraland,64
1576800000000,0.013103,12718418.359797,33215326.281547,2019-12-20,matic-network,65
1576800000000,0.009313,23403647.410567,33105988.970206,2019-12-20,status,66
1576800000000,0.008243,2302170.591633,30709544.386546,2019-12-20,chiliz,67
1576800000000,0.442291,890476.847926,30451607.277358,2019-12-20,iexec-rlc,68
1576800000000,0.030648,10979088.315954,29488393.086836,2019-12-20,golem,69
1576800000000,0.047223,4704451.733022,25437959.869986,2019-12-20,rif-token,70
1576800000000,5.855124,430657.277273,25048716.253616,2019-12-20,numeraire,71
1576800000000,0.052179,14682872.555452,24058689.884242,2019-12-20,aelf,72
1576800000000,0.153308,556973.232456,21861215.341323,2019-12-20,ark,73
1576800000000,0.021767,1853894.870375,20929252.741565,2019-12-20,loopring,74
1576800000000,9.7e-05,5185698.367001,20403872.93358,2019-12-20,wink,75
1576800000000,0.003257,356349.836216,19567677.953759,2019-12-20,funfair,76
1576800000000,0.018221,1161561.065992,18828192.135281,2019-12-20,hedera-hashgraph,77
1576800000000,0.015094,1644595.209202,18066565.310374,2019-12-20,constellation-labs,78
1576800000000,0.051528,23157340.725791,17572224.859423,2019-12-20,fetch-ai,79
1576800000000,0.004655,11093448.617961,17330586.983005,2019-12-20,harmony,80
1576800000000,0.017465,1789923.164612,16706903.146984,2019-12-20,wax,81
1576800000000,0.231433,9246283.105994,16176801.716644,2019-12-20,bancor,82
1576800000000,0.037545,870018.889166,16024076.217045,2019-12-20,power-ledger,83
1576800000000,0.003632,2146579.536186,15620032.622082,2019-12-20,iotex,84
1576800000000,0.042526,13440026.523563,14693845.801679,2019-12-20,ocean-protocol,85
1576800000000,0.250395,3467470.241746,14269651.505094,2019-12-20,metal,86
1576800000000,1.113701,689025.945141,13667962.294063,2019-12-20,stasis-eurs,87
1576800000000,0.969083,923159.581421,13496040.927843,2019-12-20,gas,88
1576800000000,0.986499,5550487.362073,13482586.279469,2019-12-20,kava,89
1576800000000,0.003697,4782308.850026,13319133.556223,2019-12-20,celer-network,90
1576800000000,11.754676,48308.152525,12945778.587465,2019-12-20,gnosis,91
1576800000000,0.016799,118059.572015,12679738.047899,2019-12-20,singularitynet,92
1576800000000,0.000163,235762.95803,12590353.30005,2019-12-20,dent,93
1576800000000,0.00036,56594.381692,12443194.477016,2019-12-20,telcoin,94
1576800000000,0.018548,3674471.481395,12417571.482657,2019-12-20,civic,95
1576800000000,0.126188,6056822.814713,12389513.087359,2019-12-20,arcblock,96
1576800000000,0.003059,3209267.441083,11420966.498578,2019-12-20,quark-chain,97
1576800000000,0.134205,4431216.636339,10736428.624036,2019-12-20,tokenize-xchange,98
1576800000000,0.086059,293121.249632,10140100.798124,2019-12-20,thorchain,99
1576800000000,0.003286,82968.009977,9748888.378237,2019-12-20,medibloc,100
1576800000000,0.001353,693804.56104,9308213.640599,2019-12-20,reserve-rights-token,101
1576800000000,0.000477,803540.865516,8828798.586388,2019-12-20,vethor-token,102
1576800000000,0.010845,47539.99649,8365960.7985,2019-12-20,request-network,103
1576800000000,1.289598,21968.616537,8257216.373725,2019-12-20,livepeer,104
1576800000000,0.009887,1179374.271709,6785497.702195,2019-12-20,stp-network,105
1576800000000,0.095871,40256.661411,6679277.633233,2019-12-20,quantum-resistant-ledger,106
1576800000000,0.001661,1108245.741299,6615790.712786,2019-12-20,ankr,107
1576800000000,0.245887,708444.45755,4150216.606472,2019-12-20,band-protocol,108
1576800000000,0.00139,1453.502511,3901212.770594,2019-12-20,blockv,109
1576800000000,0.99526,4422450.350361,3748025.311505,2019-12-20,gemini-dollar,110
1576800000000,0.00093,3181096.45851,3719499.810286,2019-12-20,swftcoin,111
1576800000000,0.063133,65820.447755,3554173.87441,2019-12-20,propy,112
1576800000000,0.036031,4199625.600416,3120191.320726,2019-12-20,zelcash,113
1576800000000,0.242839,28463.92163,2898161.530363,2019-12-20,zano,114
1576800000000,0.026226,1239120.142285,2889030.907034,2019-12-20,aergo,115
1576800000000,0.05371,80.914033,2577801.609247,2019-12-20,verus-coin,116
1576800000000,3.549586,51413.351615,2213941.725616,2019-12-20,tellor,117
1576800000000,0.000268,7154.576562,2145259.299828,2019-12-20,xyo-network,118
1576800000000,0.007134,54945.523658,2068960.860213,2019-12-20,origintrail,119
1576800000000,0.013468,878421.169456,2050041.420247,2019-12-20,bitmart-token,120
1576800000000,0.015991,937139.443525,1821863.16242,2019-12-20,chromaway,121
1576800000000,0.009292,725824.196337,1680990.703885,2019-12-20,coti,122
1576800000000,0.2886,387924.456065,1112886.614021,2019-12-20,prometeus,123
1576800000000,0.512759,89176.010489,406259.054902,2019-12-20,ergo,124
1576800000000,0.013621,2002424.352278,293868.810262,2019-12-20,coinex-token,125
1576800000000,0.003073,10269.919005,276601.840568,2019-12-20,hunt-token,126
1576800000000,0.003477,240.018793,86375.873302,2019-12-20,tokpie,127
